trial,distance,use
1,52.1778450012207,train
2,27.60335350036621,train
3,101.14156341552734,test
4,104.65182495117188,train
5,53.951026916503906,train
6,49.54976272583008,test
7,53.349395751953125,train
8,49.128318786621094,test
9,35.075260162353516,train
10,47.2076530456543,test
11,71.86161804199219,train
12,24.795698165893555,train
13,51.219966888427734,test
14,50.59269714355469,test
15,58.57573318481445,train
16,46.02752685546875,test
17,75.10152435302734,train
18,50.57757568359375,test
19,118.20709991455078,train
20,32.76276779174805,train
21,87.53105926513672,train
22,59.20645523071289,test
23,42.51425552368164,train
24,126.03598022460938,train
25,43.506649017333984,train
26,91.56459045410156,train
27,114.58368682861328,train
28,67.7164306640625,test
29,51.744300842285156,train
30,73.82018280029297,test
31,68.91155242919922,test
32,47.57135009765625,train
33,81.15819549560547,test
34,33.21266174316406,test
35,77.85627746582031,test
36,48.85665512084961,test
37,56.7127685546875,test
38,41.04582214355469,train
39,47.68566131591797,test
40,53.064449310302734,train
41,51.27511215209961,train
42,35.98346710205078,train
43,52.179443359375,test
44,62.754390716552734,test
45,51.26060104370117,test
46,49.665428161621094,test
47,54.779388427734375,train
48,33.6714973449707,test
49,54.35117721557617,train
50,55.64262008666992,train
51,55.039344787597656,train
52,43.39362716674805,test
53,45.41930389404297,train
54,48.88615417480469,test
55,54.28143310546875,test
56,58.35343933105469,train
57,168.2288360595703,train
58,39.70991897583008,test
59,46.524539947509766,train
60,49.25914001464844,test
61,32.0726318359375,train
62,44.62543869018555,train
63,63.68201446533203,train
64,68.6891860961914,test
65,31.014944076538086,train
66,82.895751953125,train
67,112.8680419921875,test
68,56.79181671142578,train
69,94.32167053222656,test
70,50.185791015625,test
71,66.85831451416016,test
72,30.0321044921875,test
73,86.84275817871094,train
74,42.66242980957031,test
75,34.29423904418945,train
76,28.143207550048828,train
77,40.36652374267578,test
78,61.32965087890625,test
79,82.2010269165039,train
80,71.79296112060547,test
81,54.35036849975586,train
82,64.01251983642578,train
84,54.241554260253906,train
85,49.92913055419922,train
86,51.35567092895508,test
90,34.76763153076172,test
91,51.916221618652344,test
93,94.29273986816406,train
94,39.88489532470703,test
97,59.61221694946289,train
98,45.3220100402832,test
99,34.84792709350586,test
100,38.60226058959961,test
102,56.76063537597656,train
103,53.792762756347656,test
106,55.94119644165039,train
107,47.918453216552734,train
109,51.5803337097168,test
111,104.96102142333984,test
112,59.26899719238281,test
113,58.570796966552734,train
114,134.97584533691406,test
115,51.3980827331543,train
118,50.86356735229492,test
121,50.48942947387695,train
122,34.682918548583984,test
123,44.56608581542969,train
126,41.56565856933594,train
127,46.88078689575195,train
129,66.94279479980469,train
132,46.05368423461914,train
133,49.984580993652344,test
139,57.94320297241211,train
140,82.88591766357422,test
142,77.28620147705078,test
143,66.99061584472656,train
144,58.172584533691406,train
145,53.08352279663086,train
148,67.24057006835938,test
149,57.658851623535156,test
154,94.93656921386719,test
156,48.251991271972656,train
158,74.59261322021484,train
163,61.099613189697266,test
166,49.59943771362305,train
170,37.88791275024414,test
173,54.27280807495117,train
179,52.29605484008789,test
183,104.83357238769531,test
186,55.87329864501953,test
190,45.00041961669922,test
192,40.71355056762695,test
196,45.490234375,train
207,43.853599548339844,test
210,51.84760284423828,test
214,33.05573654174805,train
215,65.77796173095703,train
223,66.53485107421875,train
254,46.31911849975586,test
283,36.00749969482422,test
289,48.6243896484375,test
297,46.49589538574219,train
302,35.6136589050293,test
306,38.318424224853516,train
307,35.672637939453125,test
316,75.17845916748047,test
319,50.40192413330078,test
326,36.12668991088867,test
332,55.98850631713867,train
380,30.729408264160156,train
