trial,distance,use
1,53.47112274169922,train
2,29.676820755004883,train
3,104.9560317993164,test
4,103.03065490722656,train
5,52.72700500488281,train
6,48.994354248046875,test
7,54.23677444458008,train
8,50.79704284667969,test
9,34.76258850097656,train
10,44.09233093261719,test
11,71.14195251464844,train
12,22.112730026245117,train
13,47.99811553955078,test
14,50.28352355957031,test
15,59.42335891723633,train
16,45.675994873046875,test
17,76.57010650634766,train
18,49.95438766479492,test
19,96.46839904785156,train
20,32.33467102050781,train
21,88.20958709716797,train
22,54.12648391723633,test
23,39.365169525146484,train
24,124.8667221069336,train
25,48.63176345825195,train
26,84.60613250732422,train
27,110.02188110351562,train
28,64.60662078857422,test
29,51.603031158447266,train
30,75.23464965820312,test
31,70.71210479736328,test
32,38.36802291870117,train
33,81.37196350097656,test
34,34.91816329956055,test
35,82.0961685180664,test
36,49.49635314941406,test
37,56.73118591308594,test
38,40.75456237792969,train
39,54.74861526489258,test
40,51.95472717285156,train
41,50.75999450683594,train
42,35.23366928100586,train
43,59.87187576293945,test
44,55.161190032958984,test
45,51.509254455566406,test
46,46.6039924621582,test
47,38.143924713134766,train
48,36.521541595458984,test
49,51.59049987792969,train
50,54.87607955932617,train
51,59.35868835449219,train
52,42.551822662353516,test
53,45.202247619628906,train
54,48.52690124511719,test
55,52.59506607055664,test
56,57.9087028503418,train
57,163.498291015625,train
58,43.592899322509766,test
59,50.47315979003906,train
60,46.757606506347656,test
61,34.735260009765625,train
62,40.99547576904297,train
63,59.2439079284668,train
64,65.20015716552734,test
65,32.097721099853516,train
66,79.49431610107422,train
67,112.98159790039062,test
68,54.27649688720703,train
69,97.91107940673828,test
70,45.014915466308594,test
71,66.57157897949219,test
72,29.24911117553711,test
73,86.15679931640625,train
74,42.5974006652832,test
75,34.42757797241211,train
76,28.602298736572266,train
77,39.95769119262695,test
78,58.057857513427734,test
79,82.56767272949219,train
80,74.73738098144531,test
81,52.640689849853516,train
82,59.593753814697266,train
84,54.16809844970703,train
85,49.98459243774414,train
86,51.24409484863281,test
90,34.479087829589844,test
91,47.364871978759766,test
93,95.48046875,train
94,39.27963638305664,test
97,60.95082473754883,train
98,43.66291427612305,test
99,35.182212829589844,test
100,37.1094970703125,test
102,60.181114196777344,train
103,52.818843841552734,test
106,53.45961380004883,train
107,43.36554718017578,train
109,49.797706604003906,test
111,104.14926147460938,test
112,59.00273132324219,test
113,50.80399703979492,train
114,133.97947692871094,test
115,50.18796920776367,train
118,48.1799201965332,test
121,49.120906829833984,train
122,30.572702407836914,test
123,44.603694915771484,train
126,41.00668716430664,train
127,37.69297790527344,train
129,68.16352844238281,train
132,45.58750534057617,train
133,49.3853645324707,test
139,55.64537811279297,train
140,85.90481567382812,test
142,76.63005828857422,test
143,63.06707000732422,train
144,57.31736755371094,train
145,53.16416549682617,train
148,66.86251831054688,test
149,57.34976577758789,test
154,93.59368133544922,test
156,45.47089385986328,train
158,74.75446319580078,train
163,59.95484924316406,test
166,49.95112991333008,train
170,38.20841598510742,test
173,51.317012786865234,train
179,46.13909149169922,test
183,106.29203796386719,test
186,55.33066940307617,test
190,43.28127670288086,test
192,40.25634765625,test
196,45.3007698059082,train
207,43.88970947265625,test
210,51.498836517333984,test
214,32.349544525146484,train
215,65.11548614501953,train
223,62.97937774658203,train
254,43.94753646850586,test
283,35.131874084472656,test
289,48.24631118774414,test
297,43.769927978515625,train
302,33.459625244140625,test
306,36.82838821411133,train
307,35.20555114746094,test
316,71.64222717285156,test
319,47.67655944824219,test
326,36.17869186401367,test
332,58.99332046508789,train
380,30.675243377685547,train
