trial,distance,use
1,58.47920227050781,train
2,30.25018310546875,train
3,105.45272064208984,test
4,104.98281860351562,train
5,51.75022888183594,train
6,48.090614318847656,test
7,54.96047592163086,train
8,50.55006408691406,test
9,35.10077667236328,train
10,41.075965881347656,test
11,69.69363403320312,train
12,21.748266220092773,train
13,44.93876266479492,test
14,48.84815979003906,test
15,60.05767059326172,train
16,44.028221130371094,test
17,80.09012603759766,train
18,48.61225509643555,test
19,95.44300842285156,train
20,31.44092559814453,train
21,87.64461517333984,train
22,48.861873626708984,test
23,39.357322692871094,train
24,119.44386291503906,train
25,44.081268310546875,train
26,88.60721588134766,train
27,109.1738510131836,train
28,64.11126708984375,test
29,52.0651741027832,train
30,75.89459228515625,test
31,75.00154876708984,test
32,39.13655471801758,train
33,81.6540298461914,test
34,35.92983627319336,test
35,54.13200759887695,test
36,51.18465042114258,test
37,56.716365814208984,test
38,40.68317794799805,train
39,61.09910202026367,test
40,50.26356887817383,train
41,50.65221405029297,train
42,35.115116119384766,train
43,47.747039794921875,test
44,53.370361328125,test
45,52.90168762207031,test
46,45.04848861694336,test
47,36.76005935668945,train
48,35.767826080322266,test
49,50.124942779541016,train
50,47.4521369934082,train
51,58.571170806884766,train
52,43.192359924316406,test
53,43.548011779785156,train
54,48.72234344482422,test
55,53.380733489990234,test
56,48.93531036376953,train
57,163.81639099121094,train
58,48.990943908691406,test
59,50.564022064208984,train
60,43.90491485595703,test
61,36.63556671142578,train
62,44.59465026855469,train
63,56.97711181640625,train
64,58.44310760498047,test
65,32.765377044677734,train
66,70.55302429199219,train
67,108.0860366821289,test
68,53.857357025146484,train
69,99.92107391357422,test
70,57.91217041015625,test
71,66.96673583984375,test
72,27.03203773498535,test
73,84.92918395996094,train
74,40.8804931640625,test
75,34.745418548583984,train
76,28.426782608032227,train
77,36.91850662231445,test
78,60.41739273071289,test
79,75.00652313232422,train
80,80.11389923095703,test
81,51.482421875,train
82,55.1873779296875,train
84,54.47890853881836,train
85,49.70951461791992,train
86,50.825557708740234,test
90,34.17661666870117,test
91,46.276275634765625,test
93,95.26978302001953,train
94,44.276432037353516,test
97,63.97567367553711,train
98,43.51387405395508,test
99,34.256126403808594,test
100,37.0178108215332,test
102,54.59126663208008,train
103,49.924156188964844,test
106,52.629600524902344,train
107,45.690940856933594,train
109,47.88995361328125,test
111,104.39139556884766,test
112,59.33598709106445,test
113,48.19384002685547,train
114,133.33932495117188,test
115,47.357181549072266,train
118,46.19758605957031,test
121,47.85090255737305,train
122,28.69013786315918,test
123,46.80307388305664,train
126,39.36170196533203,train
127,40.21442413330078,train
129,68.91313934326172,train
132,45.99378967285156,train
133,51.13526916503906,test
139,53.1102409362793,train
140,85.97270965576172,test
142,67.44002532958984,test
143,65.67704010009766,train
144,55.644283294677734,train
145,53.323638916015625,train
148,66.4900131225586,test
149,53.27867889404297,test
154,101.3369140625,test
156,57.52522277832031,train
158,73.9499740600586,train
163,59.24781799316406,test
166,50.67264175415039,train
170,36.02387237548828,test
173,52.91393280029297,train
179,43.31385040283203,test
183,107.77587890625,test
186,54.193260192871094,test
190,40.954994201660156,test
192,39.31044387817383,test
196,45.15216827392578,train
207,43.59442138671875,test
210,51.555442810058594,test
214,31.691619873046875,train
215,64.24360656738281,train
223,58.77994918823242,train
254,42.9755744934082,test
283,34.56781005859375,test
289,48.20263671875,test
297,43.5400390625,train
302,31.7222843170166,test
306,36.56690979003906,train
307,35.408145904541016,test
316,67.68798828125,test
319,45.31300354003906,test
326,36.010311126708984,test
332,52.106651306152344,train
380,30.419849395751953,train
