trial,distance,use
1,58.51383972167969,train
2,30.131452560424805,train
3,105.38126373291016,test
4,105.19009399414062,train
5,52.079986572265625,train
6,48.28756332397461,test
7,55.17220687866211,train
8,49.95169448852539,test
9,34.92705535888672,train
10,40.30581283569336,test
11,70.76384735107422,train
12,21.905366897583008,train
13,45.08976745605469,test
14,49.73545837402344,test
15,60.17632293701172,train
16,44.357120513916016,test
17,79.89667510986328,train
18,49.11173629760742,test
19,95.63481903076172,train
20,31.722368240356445,train
21,87.46549987792969,train
22,49.61297607421875,test
23,39.83705520629883,train
24,120.87846374511719,train
25,45.074092864990234,train
26,88.93437957763672,train
27,110.6093978881836,train
28,64.21398162841797,test
29,52.091453552246094,train
30,74.66509246826172,test
31,74.66468811035156,test
32,39.645652770996094,train
33,81.30062866210938,test
34,35.359046936035156,test
35,61.7598876953125,test
36,50.47880554199219,test
37,56.86078643798828,test
38,41.037193298339844,train
39,59.90801239013672,test
40,50.88803482055664,train
41,51.40045166015625,train
42,35.20917510986328,train
43,49.49785232543945,test
44,54.521484375,test
45,52.57167434692383,test
46,45.467220306396484,test
47,37.193809509277344,train
48,35.56710433959961,test
49,49.96299743652344,train
50,48.89781951904297,train
51,65.25877380371094,train
52,43.528717041015625,test
53,43.48759841918945,train
54,48.75305938720703,test
55,53.07636642456055,test
56,51.671695709228516,train
57,164.2495574951172,train
58,48.4503059387207,test
59,49.82246398925781,train
60,44.6320686340332,test
61,35.83427047729492,train
62,44.85332107543945,train
63,57.434844970703125,train
64,60.13957977294922,test
65,32.46098709106445,train
66,75.08403778076172,train
67,108.61199188232422,test
68,53.639984130859375,train
69,97.81867980957031,test
70,58.091556549072266,test
71,66.96063995361328,test
72,27.913223266601562,test
73,86.20742797851562,train
74,41.578155517578125,test
75,34.70220947265625,train
76,28.435081481933594,train
77,37.58734130859375,test
78,60.29359436035156,test
79,76.8367919921875,train
80,79.62867736816406,test
81,52.17976379394531,train
82,55.6944580078125,train
84,54.64119338989258,train
85,49.86195373535156,train
86,51.16590118408203,test
90,34.52524185180664,test
91,46.342838287353516,test
93,93.96463775634766,train
94,42.64982604980469,test
97,64.47110748291016,train
98,43.63105392456055,test
99,34.04745864868164,test
100,37.01544189453125,test
102,56.09615707397461,train
103,50.7415657043457,test
106,52.5970573425293,train
107,46.66935729980469,train
109,47.98006820678711,test
111,106.55750274658203,test
112,59.26902389526367,test
113,48.830440521240234,train
114,133.53286743164062,test
115,47.529640197753906,train
118,46.845943450927734,test
121,48.45416259765625,train
122,29.768386840820312,test
123,46.72063446044922,train
126,40.352149963378906,train
127,40.3954963684082,train
129,69.68385314941406,train
132,45.990570068359375,train
133,51.27199935913086,test
139,53.68312454223633,train
140,86.29638671875,test
142,70.58394622802734,test
143,65.38008117675781,train
144,56.28104019165039,train
145,53.546905517578125,train
148,66.880126953125,test
149,54.46730041503906,test
154,101.34782409667969,test
156,56.52509689331055,train
158,74.06490325927734,train
163,60.136112213134766,test
166,50.52071762084961,train
170,37.07878875732422,test
173,52.11323547363281,train
179,43.92110061645508,test
183,108.43710327148438,test
186,54.923553466796875,test
190,41.19609832763672,test
192,39.90026092529297,test
196,45.39084243774414,train
207,43.62490463256836,test
210,51.86616516113281,test
214,32.095176696777344,train
215,64.8782958984375,train
223,59.30712127685547,train
254,43.60677719116211,test
283,34.992469787597656,test
289,48.459598541259766,test
297,44.52226638793945,train
302,31.69512367248535,test
306,37.40876007080078,train
307,35.67251968383789,test
316,68.62091827392578,test
319,46.127193450927734,test
326,36.439781188964844,test
332,53.92561340332031,train
380,30.768735885620117,train
