trial,distance,use
1,47.94883346557617,train
2,27.114858627319336,train
3,103.26114654541016,test
4,104.08209228515625,train
5,51.55559539794922,train
6,47.99496841430664,test
7,53.87952423095703,train
8,52.332401275634766,test
9,36.348106384277344,train
10,42.02427673339844,test
11,65.80094909667969,train
12,21.523468017578125,train
13,44.31899642944336,test
14,47.651206970214844,test
15,58.47792434692383,train
16,42.00514221191406,test
17,77.40000915527344,train
18,45.728511810302734,test
19,94.82508850097656,train
20,30.011232376098633,train
21,88.99964141845703,train
22,47.57747268676758,test
23,43.339210510253906,train
24,119.59942626953125,train
25,42.131343841552734,train
26,83.57058715820312,train
27,113.89337921142578,train
28,79.02711486816406,test
29,51.27866744995117,train
30,74.5834732055664,test
31,77.12078857421875,test
32,35.06643295288086,train
33,80.54209899902344,test
34,34.509796142578125,test
35,44.37160873413086,test
36,50.70085906982422,test
37,55.565494537353516,test
38,41.721107482910156,train
39,53.34661865234375,test
40,49.13340759277344,train
41,49.98783493041992,train
42,34.8468132019043,train
43,40.727962493896484,test
44,59.892112731933594,test
45,54.2695198059082,test
46,45.67048645019531,test
47,35.125892639160156,train
48,35.75640869140625,test
49,51.5948371887207,train
50,44.153709411621094,train
51,48.02836608886719,train
52,41.753292083740234,test
53,43.6136474609375,train
54,47.4654426574707,test
55,52.619407653808594,test
56,44.18109130859375,train
57,162.2664337158203,train
58,49.09062576293945,test
59,48.74454116821289,train
60,49.17683792114258,test
61,38.26904296875,train
62,42.42632293701172,train
63,57.47280502319336,train
64,57.863487243652344,test
65,29.754117965698242,train
66,74.67952728271484,train
67,107.53369140625,test
68,56.96470260620117,train
69,97.67508697509766,test
70,66.89238739013672,test
71,69.51522064208984,test
72,23.278423309326172,test
73,86.26827239990234,train
74,38.550453186035156,test
75,34.971500396728516,train
76,26.13280487060547,train
77,35.85919952392578,test
78,62.34339904785156,test
79,68.93683624267578,train
80,75.74703216552734,test
81,50.124732971191406,train
82,53.79718017578125,train
84,53.71669006347656,train
85,48.759620666503906,train
86,49.536190032958984,test
90,32.5177001953125,test
91,48.00984573364258,test
93,94.65617370605469,train
94,52.701290130615234,test
97,62.04731369018555,train
98,47.09492111206055,test
99,31.734628677368164,test
100,36.983951568603516,test
102,45.06060028076172,train
103,50.919403076171875,test
106,54.33157730102539,train
107,36.647342681884766,train
109,47.73875045776367,test
111,94.376220703125,test
112,59.128726959228516,test
113,49.41257095336914,train
114,133.35330200195312,test
115,47.24146270751953,train
118,45.84251022338867,test
121,44.80350112915039,train
122,26.082847595214844,test
123,52.864501953125,train
126,36.589454650878906,train
127,48.17107391357422,train
129,63.39405059814453,train
132,46.85050582885742,train
133,49.891571044921875,test
139,57.14311981201172,train
140,86.41002655029297,test
142,64.22380828857422,test
143,67.93215942382812,train
144,54.037296295166016,train
145,52.084869384765625,train
148,64.43119049072266,test
149,56.78215789794922,test
154,101.90283966064453,test
156,54.61979675292969,train
158,72.14138793945312,train
163,57.43011474609375,test
166,54.18053436279297,train
170,39.084228515625,test
173,62.33981704711914,train
179,49.74259567260742,test
183,106.30995178222656,test
186,51.48378372192383,test
190,40.71678161621094,test
192,37.508358001708984,test
196,44.0528450012207,train
207,43.159420013427734,test
210,50.28935623168945,test
214,30.5330867767334,train
215,61.215328216552734,train
223,61.54334259033203,train
254,41.799598693847656,test
283,35.79330825805664,test
289,47.12922286987305,test
297,41.22372817993164,train
302,31.75139617919922,test
306,41.9987907409668,train
307,34.41864776611328,test
316,65.75468444824219,test
319,46.10350036621094,test
326,34.327117919921875,test
332,47.760711669921875,train
380,31.191089630126953,train
