trial,distance,use
1,48.81367111206055,train
2,27.229772567749023,train
3,109.84928894042969,test
4,98.6974868774414,train
5,50.1187629699707,train
6,50.84741973876953,test
7,53.14134216308594,train
8,56.929256439208984,test
9,36.12587356567383,train
10,40.12492370605469,test
11,63.246463775634766,train
12,23.590126037597656,train
13,44.43492889404297,test
14,46.16972351074219,test
15,58.263214111328125,train
16,43.408260345458984,test
17,67.74141693115234,train
18,46.681705474853516,test
19,94.28713989257812,train
20,30.257158279418945,train
21,88.61599731445312,train
22,47.526248931884766,test
23,38.16047286987305,train
24,115.27935791015625,train
25,54.17996597290039,train
26,77.60841369628906,train
27,105.87281799316406,train
28,65.51963806152344,test
29,47.40593338012695,train
30,76.77647399902344,test
31,71.35677337646484,test
32,32.477970123291016,train
33,81.40605926513672,test
34,32.630470275878906,test
35,53.21054458618164,test
36,43.571044921875,test
37,54.435245513916016,test
38,37.33305358886719,train
39,56.57986831665039,test
40,47.72289276123047,train
41,47.978939056396484,train
42,33.391178131103516,train
43,40.48784255981445,test
44,57.25670623779297,test
45,53.946346282958984,test
46,45.43135070800781,test
47,34.993385314941406,train
48,36.071128845214844,test
49,52.06203079223633,train
50,41.19407272338867,train
51,45.36548614501953,train
52,37.34531784057617,test
53,50.277713775634766,train
54,45.54043960571289,test
55,51.116371154785156,test
56,41.181270599365234,train
57,159.26388549804688,train
58,45.00450134277344,test
59,46.331024169921875,train
60,44.18556213378906,test
61,38.61613082885742,train
62,41.724891662597656,train
63,46.67852020263672,train
64,54.823219299316406,test
65,30.069822311401367,train
66,61.81943893432617,train
67,98.75591278076172,test
68,54.45786666870117,train
69,107.25054168701172,test
70,53.609962463378906,test
71,58.57778549194336,test
72,22.62084197998047,test
73,82.8175048828125,train
74,38.68256378173828,test
75,36.26311111450195,train
76,28.186376571655273,train
77,39.6582145690918,test
78,60.732872009277344,test
79,65.70895385742188,train
80,68.26773834228516,test
81,47.35944366455078,train
82,54.0857048034668,train
84,53.018890380859375,train
85,48.296485900878906,train
86,48.31705856323242,test
90,33.06544876098633,test
91,49.85424041748047,test
93,98.63927459716797,train
94,45.61323928833008,test
97,61.95213317871094,train
98,42.971214294433594,test
99,37.21970748901367,test
100,34.095916748046875,test
102,48.54778289794922,train
103,54.424800872802734,test
106,54.42698287963867,train
107,33.015647888183594,train
109,51.46871566772461,test
111,91.63301849365234,test
112,59.140987396240234,test
113,45.985862731933594,train
114,131.66172790527344,test
115,48.06379699707031,train
118,43.10900115966797,test
121,43.50956726074219,train
122,24.833200454711914,test
123,50.78147888183594,train
126,35.91054153442383,train
127,43.5255012512207,train
129,55.84442901611328,train
132,44.44676208496094,train
133,46.86968231201172,test
139,54.410579681396484,train
140,87.12623596191406,test
142,58.927520751953125,test
143,64.55533599853516,train
144,57.30046081542969,train
145,51.52840042114258,train
148,63.181461334228516,test
149,48.82865905761719,test
154,104.39637756347656,test
156,45.707183837890625,train
158,68.49491882324219,train
163,55.021331787109375,test
166,50.56720733642578,train
170,34.88962936401367,test
173,52.300514221191406,train
179,42.29026794433594,test
183,104.42799377441406,test
186,51.38192367553711,test
190,39.34849166870117,test
192,37.061683654785156,test
196,43.377296447753906,train
207,42.548946380615234,test
210,49.05884552001953,test
214,30.120290756225586,train
215,60.052093505859375,train
223,61.50114440917969,train
254,40.2308349609375,test
283,34.25935363769531,test
289,46.23780822753906,test
297,36.72199249267578,train
302,31.01460075378418,test
306,33.244380950927734,train
307,33.94408416748047,test
316,63.463722229003906,test
319,42.21190643310547,test
326,33.14962387084961,test
332,51.49179458618164,train
380,29.406286239624023,train
