trial,distance,use
1,48.775577545166016,train
2,26.461071014404297,train
3,103.15704345703125,test
4,104.94424438476562,train
5,51.39482116699219,train
6,48.07355499267578,test
7,54.04281234741211,train
8,51.67961883544922,test
9,36.17698287963867,train
10,41.67485809326172,test
11,65.85394287109375,train
12,21.57967758178711,train
13,44.34846496582031,test
14,47.732505798339844,test
15,58.98794937133789,train
16,41.776222229003906,test
17,77.11509704589844,train
18,45.810874938964844,test
19,94.96621704101562,train
20,30.356231689453125,train
21,88.60145568847656,train
22,47.53163146972656,test
23,42.5228157043457,train
24,119.61846923828125,train
25,42.190391540527344,train
26,84.35206604003906,train
27,113.33421325683594,train
28,75.52794647216797,test
29,51.384178161621094,train
30,75.07659912109375,test
31,76.9649658203125,test
32,35.51430130004883,train
33,81.11626434326172,test
34,35.197547912597656,test
35,44.2800178527832,test
36,50.985782623291016,test
37,55.517601013183594,test
38,41.365718841552734,train
39,53.16988754272461,test
40,48.82859420776367,train
41,50.2296142578125,train
42,34.751625061035156,train
43,41.34613037109375,test
44,57.73764419555664,test
45,54.46834182739258,test
46,45.06606674194336,test
47,35.44779968261719,train
48,35.859764099121094,test
49,51.23534393310547,train
50,44.02818298339844,train
51,49.431068420410156,train
52,41.35054397583008,test
53,44.07923889160156,train
54,47.580963134765625,test
55,52.51373291015625,test
56,43.74460983276367,train
57,162.4092254638672,train
58,48.776371002197266,test
59,48.888397216796875,train
60,48.547157287597656,test
61,38.21870803833008,train
62,42.32204055786133,train
63,56.49095916748047,train
64,57.353790283203125,test
65,30.290328979492188,train
66,73.31926727294922,train
67,107.84162139892578,test
68,56.91351318359375,train
69,97.8642349243164,test
70,66.30001068115234,test
71,69.30043029785156,test
72,23.583450317382812,test
73,86.41236877441406,train
74,38.497093200683594,test
75,35.101226806640625,train
76,26.378376007080078,train
77,35.56486511230469,test
78,62.36621856689453,test
79,69.645263671875,train
80,76.12650299072266,test
81,50.22757339477539,train
82,53.874534606933594,train
84,53.75817108154297,train
85,48.77891159057617,train
86,49.38920593261719,test
90,32.727542877197266,test
91,47.63336181640625,test
93,94.7437973022461,train
94,51.394676208496094,test
97,61.98759460449219,train
98,45.559696197509766,test
99,32.29845428466797,test
100,36.19785690307617,test
102,45.4195556640625,train
103,50.20439147949219,test
106,54.06864547729492,train
107,36.52531814575195,train
109,47.5943603515625,test
111,95.33799743652344,test
112,59.25883102416992,test
113,48.76560592651367,train
114,133.23086547851562,test
115,47.056461334228516,train
118,45.688987731933594,test
121,44.810420989990234,train
122,26.197526931762695,test
123,52.73612594604492,train
126,36.69900894165039,train
127,46.78899002075195,train
129,63.93375015258789,train
132,46.04865264892578,train
133,49.588069915771484,test
139,55.74204635620117,train
140,86.66874694824219,test
142,64.31510925292969,test
143,68.2525405883789,train
144,53.97343063354492,train
145,52.29720687866211,train
148,64.46626281738281,test
149,55.44316482543945,test
154,101.9144515991211,test
156,54.61738586425781,train
158,71.98741912841797,train
163,57.00645446777344,test
166,53.86356735229492,train
170,37.659141540527344,test
173,59.157108306884766,train
179,47.70527267456055,test
183,105.86028289794922,test
186,51.74079513549805,test
190,40.17776107788086,test
192,37.84750747680664,test
196,44.02644729614258,train
207,43.032161712646484,test
210,50.10088348388672,test
214,30.507816314697266,train
215,61.45947265625,train
223,61.642635345458984,train
254,41.450050354003906,test
283,34.96289825439453,test
289,47.060211181640625,test
297,40.84036636352539,train
302,31.348249435424805,test
306,41.33888244628906,train
307,34.19564437866211,test
316,64.7846908569336,test
319,45.720909118652344,test
326,34.1132698059082,test
332,48.396942138671875,train
380,30.385761260986328,train
