trial,distance,use
1,45.73101806640625,train
2,27.1554012298584,train
3,109.53851318359375,test
4,97.46440887451172,train
5,50.086639404296875,train
6,51.21757125854492,test
7,52.29730987548828,train
8,58.756343841552734,test
9,35.82670974731445,train
10,39.590084075927734,test
11,61.9018440246582,train
12,24.29684829711914,train
13,44.45732879638672,test
14,46.797054290771484,test
15,58.04854202270508,train
16,43.64641571044922,test
17,61.65040588378906,train
18,46.08822250366211,test
19,94.02526092529297,train
20,29.83867645263672,train
21,87.01564025878906,train
22,47.237796783447266,test
23,37.71494674682617,train
24,117.74809265136719,train
25,54.412113189697266,train
26,77.53582000732422,train
27,104.53106689453125,train
28,66.37152099609375,test
29,46.78411865234375,train
30,76.32907104492188,test
31,71.24388122558594,test
32,32.56345748901367,train
33,81.41053771972656,test
34,28.984195709228516,test
35,52.97583770751953,test
36,42.661582946777344,test
37,54.47700119018555,test
38,37.22244644165039,train
39,53.45033645629883,test
40,48.05851745605469,train
41,47.853660583496094,train
42,33.52370834350586,train
43,40.20342254638672,test
44,59.118309020996094,test
45,53.96591567993164,test
46,46.2294807434082,test
47,35.36589050292969,train
48,36.58069610595703,test
49,52.721702575683594,train
50,40.636417388916016,train
51,43.724525451660156,train
52,36.39778518676758,test
53,50.59812927246094,train
54,45.11669158935547,test
55,50.667659759521484,test
56,41.36977767944336,train
57,158.71974182128906,train
58,44.58329772949219,test
59,46.2479248046875,train
60,45.62421798706055,test
61,37.98638153076172,train
62,41.15696334838867,train
63,45.32855224609375,train
64,54.425804138183594,test
65,29.471433639526367,train
66,58.78192138671875,train
67,98.09305572509766,test
68,55.63278579711914,train
69,107.8729019165039,test
70,53.671897888183594,test
71,52.410362243652344,test
72,22.030994415283203,test
73,80.72831726074219,train
74,38.241268157958984,test
75,36.40250778198242,train
76,28.08027458190918,train
77,43.143611907958984,test
78,60.79974365234375,test
79,64.73694610595703,train
80,64.5890884399414,test
81,47.10134506225586,train
82,53.65508270263672,train
84,52.22898864746094,train
85,47.92253875732422,train
86,47.53968048095703,test
90,32.94233322143555,test
91,49.701820373535156,test
93,96.00357818603516,train
94,45.758365631103516,test
97,60.419246673583984,train
98,43.78565979003906,test
99,37.31008529663086,test
100,33.62415313720703,test
102,48.6215934753418,train
103,56.36405944824219,test
106,56.46979904174805,train
107,32.26418685913086,train
109,54.168243408203125,test
111,93.06377410888672,test
112,60.29364013671875,test
113,46.28297424316406,train
114,131.32774353027344,test
115,49.64038848876953,train
118,43.03965377807617,test
121,42.41585922241211,train
122,24.41453742980957,test
123,51.211490631103516,train
126,35.04124450683594,train
127,45.04722213745117,train
129,53.432735443115234,train
132,44.12370681762695,train
133,45.961090087890625,test
139,54.768798828125,train
140,87.78895568847656,test
142,58.17705535888672,test
143,63.572479248046875,train
144,59.42829513549805,train
145,51.11375427246094,train
148,62.564720153808594,test
149,48.64312744140625,test
154,102.60193634033203,test
156,44.134300231933594,train
158,68.07621765136719,train
163,54.13983917236328,test
166,50.374916076660156,train
170,35.69102096557617,test
173,53.13465118408203,train
179,44.45753479003906,test
183,104.57806396484375,test
186,51.0063591003418,test
190,40.35909652709961,test
192,36.779075622558594,test
196,43.305782318115234,train
207,42.63307571411133,test
210,48.71290969848633,test
214,29.658668518066406,train
215,59.595558166503906,train
223,63.10282897949219,train
254,39.90525436401367,test
283,34.449222564697266,test
289,45.67025375366211,test
297,35.93324279785156,train
302,31.297340393066406,test
306,33.55857467651367,train
307,33.90876388549805,test
316,63.73736572265625,test
319,41.98114776611328,test
326,32.472328186035156,test
332,51.44880294799805,train
380,29.434383392333984,train
