trial,distance,use
1,46.846412658691406,train
2,27.892704010009766,train
3,105.57954406738281,test
4,102.96077728271484,train
5,51.68405532836914,train
6,49.10711669921875,test
7,53.06357955932617,train
8,55.003822326660156,test
9,35.71300506591797,train
10,41.463863372802734,test
11,64.4499282836914,train
12,22.38522720336914,train
13,44.22706604003906,test
14,46.854270935058594,test
15,58.10031509399414,train
16,41.80276870727539,test
17,73.20899200439453,train
18,45.37184143066406,test
19,93.95101928710938,train
20,30.045761108398438,train
21,88.40843200683594,train
22,47.73165512084961,test
23,42.105926513671875,train
24,117.16049194335938,train
25,43.60734939575195,train
26,83.69669342041016,train
27,110.58428955078125,train
28,76.1158676147461,test
29,51.29773712158203,train
30,74.88725280761719,test
31,76.63587951660156,test
32,33.953182220458984,train
33,80.26594543457031,test
34,33.656227111816406,test
35,46.103641510009766,test
36,47.93056869506836,test
37,54.827301025390625,test
38,40.2719841003418,train
39,48.90061569213867,test
40,49.5091552734375,train
41,49.22889709472656,train
42,33.986724853515625,train
43,40.107425689697266,test
44,60.159732818603516,test
45,54.21354675292969,test
46,46.97196578979492,test
47,34.130027770996094,train
48,36.20367431640625,test
49,51.64286422729492,train
50,44.797767639160156,train
51,47.228294372558594,train
52,39.1200065612793,test
53,44.712989807128906,train
54,46.902000427246094,test
55,52.695777893066406,test
56,43.70748519897461,train
57,161.79275512695312,train
58,48.041404724121094,test
59,48.2881965637207,train
60,48.746978759765625,test
61,37.57289505004883,train
62,42.6253662109375,train
63,55.69148254394531,train
64,56.75278091430664,test
65,29.08160972595215,train
66,71.83700561523438,train
67,103.6267318725586,test
68,56.99641418457031,train
69,99.81698608398438,test
70,64.32331085205078,test
71,66.80200958251953,test
72,22.69683074951172,test
73,89.55460357666016,train
74,38.17897033691406,test
75,35.015628814697266,train
76,26.16352081298828,train
77,36.79957962036133,test
78,62.78190994262695,test
79,67.16315460205078,train
80,72.95750427246094,test
81,49.28917694091797,train
82,53.46247100830078,train
84,53.34454345703125,train
85,48.28410720825195,train
86,48.84627914428711,test
90,32.376216888427734,test
91,48.53305435180664,test
93,94.47635650634766,train
94,50.97150421142578,test
97,60.920814514160156,train
98,46.889625549316406,test
99,32.82810974121094,test
100,35.38149642944336,test
102,44.76739501953125,train
103,51.44289016723633,test
106,54.31512451171875,train
107,35.52119445800781,train
109,48.742122650146484,test
111,92.13813018798828,test
112,59.2402458190918,test
113,49.01322555541992,train
114,132.60325622558594,test
115,47.393192291259766,train
118,45.38627243041992,test
121,43.947715759277344,train
122,25.152664184570312,test
123,53.00227355957031,train
126,35.86652755737305,train
127,47.65752029418945,train
129,61.52300262451172,train
132,45.99079895019531,train
133,47.64321517944336,test
139,56.79291915893555,train
140,86.4482650756836,test
142,61.6927490234375,test
143,69.91232299804688,train
144,55.09745788574219,train
145,51.81351852416992,train
148,63.861000061035156,test
149,53.759647369384766,test
154,102.32645416259766,test
156,52.54918670654297,train
158,71.68956756591797,train
163,55.843692779541016,test
166,53.18711853027344,train
170,37.85647964477539,test
173,61.574886322021484,train
179,49.3366813659668,test
183,106.22549438476562,test
186,51.45851516723633,test
190,40.819801330566406,test
192,37.280052185058594,test
196,43.548072814941406,train
207,42.91650390625,test
210,49.434444427490234,test
214,30.12725067138672,train
215,60.32024383544922,train
223,64.13848114013672,train
254,41.464237213134766,test
283,35.71905517578125,test
289,46.08491897583008,test
297,40.038665771484375,train
302,32.125789642333984,test
306,41.37538146972656,train
307,34.01055908203125,test
316,65.5615005493164,test
319,45.9978141784668,test
326,33.672119140625,test
332,47.938316345214844,train
380,30.737306594848633,train
