trial,distance,use
1,34.79978561401367,train
2,44.96994400024414,train
3,101.31462097167969,test
4,89.38887023925781,train
5,69.55240631103516,train
6,61.71015167236328,test
7,46.13065719604492,train
8,65.89578247070312,test
9,29.71988868713379,train
10,38.337833404541016,test
11,61.4000244140625,train
12,35.081878662109375,train
13,44.91728973388672,test
14,48.76624298095703,test
15,55.48387908935547,train
16,51.081600189208984,test
17,59.621585845947266,train
18,57.18489456176758,test
19,112.91748046875,train
20,32.822181701660156,train
21,86.75943756103516,train
22,65.51910400390625,test
23,69.12252807617188,train
24,123.22250366210938,train
25,57.41094207763672,train
26,92.7309799194336,train
27,109.24998474121094,train
28,94.17483520507812,test
29,46.174278259277344,train
30,72.14793395996094,test
31,65.88861083984375,test
32,32.78923416137695,train
33,80.48765563964844,test
34,42.582801818847656,test
35,67.37278747558594,test
36,36.95094299316406,test
37,52.66234588623047,test
38,41.831024169921875,train
39,38.14116287231445,test
40,53.91073226928711,train
41,91.04006958007812,train
42,60.49740982055664,train
43,39.12755584716797,test
44,76.2447738647461,test
45,38.519744873046875,test
46,66.92740631103516,test
47,37.76799392700195,train
48,28.21295166015625,test
49,87.78199768066406,train
50,56.42409133911133,train
51,45.7241325378418,train
52,35.874855041503906,test
53,56.10829544067383,train
54,49.261199951171875,test
55,51.31840515136719,test
56,59.986000061035156,train
57,166.0049591064453,train
58,42.455474853515625,test
59,44.18873596191406,train
60,84.80430603027344,test
61,27.6375675201416,train
62,38.07151412963867,train
63,69.3797836303711,train
64,67.37723541259766,test
65,38.9144401550293,train
66,75.28425598144531,train
67,110.29472351074219,test
68,66.63542938232422,train
69,98.35555267333984,test
70,76.49496459960938,test
71,56.55295181274414,test
72,21.85375213623047,test
73,96.75967407226562,train
74,42.00722122192383,test
75,46.07651138305664,train
76,35.57380294799805,train
77,52.5281867980957,test
78,78.0129623413086,test
79,78.72135925292969,train
80,44.16042709350586,test
81,52.24472427368164,train
82,56.26424789428711,train
84,49.823509216308594,train
85,48.561073303222656,train
86,43.33043670654297,test
90,32.61985778808594,test
91,54.33232879638672,test
93,95.63824462890625,train
94,51.57054901123047,test
97,71.5769271850586,train
98,52.31559371948242,test
99,28.825969696044922,test
100,53.79981994628906,test
102,42.843841552734375,train
103,64.00022888183594,test
106,75.37056732177734,train
107,34.05320739746094,train
109,78.9714126586914,test
111,103.61560821533203,test
112,70.46379089355469,test
113,62.3390007019043,train
114,127.25982666015625,test
115,65.5859603881836,train
118,69.83141326904297,test
121,53.66928482055664,train
122,68.70990753173828,test
123,48.01582717895508,train
126,35.65614700317383,train
127,67.36845397949219,train
129,46.56608581542969,train
132,69.7003173828125,train
133,49.583065032958984,test
139,61.962806701660156,train
140,84.29998016357422,test
142,57.25982666015625,test
143,63.39006423950195,train
144,104.85562896728516,train
145,53.02225875854492,train
148,61.38101577758789,test
149,59.61793518066406,test
154,95.7401123046875,test
156,45.128719329833984,train
158,89.3561782836914,train
163,57.46928024291992,test
166,57.05315017700195,train
170,47.766937255859375,test
173,81.47090911865234,train
179,70.12764739990234,test
183,99.09671783447266,test
186,58.84851837158203,test
190,71.73931884765625,test
192,41.577857971191406,test
196,46.04345703125,train
207,45.162906646728516,test
210,48.2297248840332,test
214,51.8590087890625,train
215,61.006744384765625,train
223,92.45719909667969,train
254,85.0959701538086,test
283,69.94001770019531,test
289,42.81082534790039,test
297,75.84748077392578,train
302,63.56294250488281,test
306,71.8800277709961,train
307,54.95907974243164,test
316,98.00827026367188,test
319,63.69889450073242,test
326,40.91323471069336,test
332,39.10880661010742,train
380,52.453948974609375,train
