trial,distance,use
1,53.99296188354492,train
2,28.18861961364746,train
3,110.66603088378906,test
4,100.94396209716797,train
5,51.29729080200195,train
6,49.76302719116211,test
7,54.27503204345703,train
8,50.17390441894531,test
9,35.49808120727539,train
10,38.8769416809082,test
11,67.51333618164062,train
12,21.995267868041992,train
13,46.040199279785156,test
14,48.6417236328125,test
15,58.893890380859375,train
16,46.69425964355469,test
17,75.40557098388672,train
18,50.19386291503906,test
19,94.0927963256836,train
20,31.422496795654297,train
21,89.4791259765625,train
22,50.09309768676758,test
23,36.65117645263672,train
24,117.52859497070312,train
25,59.79947280883789,train
26,77.0508041381836,train
27,106.4511947631836,train
28,64.09026336669922,test
29,47.367366790771484,train
30,77.09183502197266,test
31,68.76595306396484,test
32,33.88274383544922,train
33,81.06240844726562,test
34,36.45201873779297,test
35,69.82038879394531,test
36,45.803985595703125,test
37,55.70914840698242,test
38,38.34844970703125,train
39,55.302616119384766,test
40,50.140113830566406,train
41,49.45200729370117,train
42,34.62287139892578,train
43,50.98314666748047,test
44,53.80717468261719,test
45,52.06944274902344,test
46,47.65830612182617,test
47,37.75091552734375,train
48,35.42779541015625,test
49,51.8525276184082,train
50,45.62919998168945,train
51,62.275123596191406,train
52,39.69096374511719,test
53,50.88023376464844,train
54,46.15361785888672,test
55,51.74158477783203,test
56,51.29316711425781,train
57,158.56544494628906,train
58,42.769386291503906,test
59,48.410911560058594,train
60,45.92439270019531,test
61,37.30992126464844,train
62,39.4918098449707,train
63,48.595951080322266,train
64,57.55149459838867,test
65,32.10558319091797,train
66,67.69596099853516,train
67,103.5071792602539,test
68,53.5159912109375,train
69,108.06612396240234,test
70,48.17128372192383,test
71,58.70282745361328,test
72,25.783859252929688,test
73,77.78105163574219,train
74,41.85054016113281,test
75,37.047607421875,train
76,29.506834030151367,train
77,42.55165100097656,test
78,57.7997932434082,test
79,67.8339614868164,train
80,67.77149963378906,test
81,49.53547668457031,train
82,56.669925689697266,train
84,53.738922119140625,train
85,49.10719680786133,train
86,49.96231460571289,test
90,33.63069534301758,test
91,49.459449768066406,test
93,99.72531127929688,train
94,40.4849967956543,test
97,62.676021575927734,train
98,42.27212142944336,test
99,37.277732849121094,test
100,35.71347427368164,test
102,57.751522064208984,train
103,54.3702392578125,test
106,52.048255920410156,train
107,34.418460845947266,train
109,50.201725006103516,test
111,95.98059844970703,test
112,58.867431640625,test
113,48.853458404541016,train
114,131.59129333496094,test
115,47.9619140625,train
118,45.6329345703125,test
121,46.33755874633789,train
122,27.00836753845215,test
123,47.93674087524414,train
126,38.91398620605469,train
127,38.6048469543457,train
129,63.58974075317383,train
132,44.724666595458984,train
133,47.2703742980957,test
139,53.944156646728516,train
140,88.70850372314453,test
142,63.723670959472656,test
143,59.86354064941406,train
144,56.73055648803711,train
145,52.21192169189453,train
148,64.88848876953125,test
149,49.221229553222656,test
154,106.42926788330078,test
156,41.05927276611328,train
158,71.96222686767578,train
163,57.70083999633789,test
166,47.57645797729492,train
170,37.20309066772461,test
173,49.615665435791016,train
179,43.625579833984375,test
183,104.77245330810547,test
186,53.707027435302734,test
190,41.675045013427734,test
192,38.991153717041016,test
196,44.16341018676758,train
207,42.81107711791992,test
210,49.95987319946289,test
214,31.605388641357422,train
215,62.72123336791992,train
223,62.948280334472656,train
254,42.316078186035156,test
283,34.172996520996094,test
289,46.940921783447266,test
297,39.84617233276367,train
302,32.11811828613281,test
306,35.01420974731445,train
307,34.23888397216797,test
316,67.16809844970703,test
319,44.042747497558594,test
326,34.96024703979492,test
332,57.00777816772461,train
380,29.57088279724121,train
