trial,distance,use
1,55.68889236450195,train
2,29.76278305053711,train
3,109.55816650390625,test
4,99.72184753417969,train
5,50.38658905029297,train
6,48.452762603759766,test
7,54.494590759277344,train
8,50.920936584472656,test
9,35.75537872314453,train
10,39.884212493896484,test
11,67.43766784667969,train
12,21.725534439086914,train
13,45.233009338378906,test
14,47.73481750488281,test
15,58.866329193115234,train
16,45.43769073486328,test
17,75.76548767089844,train
18,49.306575775146484,test
19,91.2267074584961,train
20,31.312620162963867,train
21,90.55084228515625,train
22,49.086692810058594,test
23,37.45851135253906,train
24,118.11082458496094,train
25,55.862789154052734,train
26,76.91510772705078,train
27,105.65646362304688,train
28,64.88324737548828,test
29,49.08286666870117,train
30,76.86518859863281,test
31,70.40431213378906,test
32,35.2674674987793,train
33,80.94904327392578,test
34,36.38101577758789,test
35,65.5050277709961,test
36,49.286842346191406,test
37,55.70839309692383,test
38,38.494415283203125,train
39,57.73766326904297,test
40,49.830772399902344,train
41,49.55314254760742,train
42,34.325340270996094,train
43,47.71687316894531,test
44,53.62582015991211,test
45,52.235801696777344,test
46,46.0773811340332,test
47,37.66697692871094,train
48,35.453243255615234,test
49,50.50852966308594,train
50,41.40686798095703,train
51,57.41278839111328,train
52,39.86899948120117,test
53,48.06007766723633,train
54,46.691062927246094,test
55,51.622867584228516,test
56,48.65491485595703,train
57,158.97769165039062,train
58,44.8123779296875,test
59,48.77577590942383,train
60,45.36729049682617,test
61,37.795772552490234,train
62,40.87158966064453,train
63,51.753971099853516,train
64,57.68980026245117,test
65,32.448516845703125,train
66,67.51813507080078,train
67,104.1510009765625,test
68,53.32102966308594,train
69,106.71202087402344,test
70,51.86240005493164,test
71,59.87887191772461,test
72,25.911346435546875,test
73,79.95683288574219,train
74,41.51140213012695,test
75,35.928955078125,train
76,29.445634841918945,train
77,40.72488784790039,test
78,59.75749588012695,test
79,67.88062286376953,train
80,71.33953857421875,test
81,49.70266342163086,train
82,55.60983657836914,train
84,53.96695327758789,train
85,49.059505462646484,train
86,50.00921630859375,test
90,33.71481704711914,test
91,48.67913818359375,test
93,98.47999572753906,train
94,41.596126556396484,test
97,65.36428833007812,train
98,42.486881256103516,test
99,36.85464859008789,test
100,35.49124526977539,test
102,56.99827575683594,train
103,53.89622497558594,test
106,52.58251953125,train
107,34.7655143737793,train
109,49.98163604736328,test
111,99.98133087158203,test
112,59.135921478271484,test
113,48.17811584472656,train
114,131.82994079589844,test
115,47.642547607421875,train
118,45.42037582397461,test
121,46.01811218261719,train
122,27.32379722595215,test
123,48.139488220214844,train
126,38.18252182006836,train
127,40.08794403076172,train
129,64.16143035888672,train
132,45.26663589477539,train
133,47.43497848510742,test
139,53.64839553833008,train
140,88.05132293701172,test
142,63.99254608154297,test
143,62.684226989746094,train
144,56.054019927978516,train
145,52.25151824951172,train
148,64.90681457519531,test
149,49.0194206237793,test
154,107.62841033935547,test
156,47.40211868286133,train
158,71.83316802978516,train
163,57.69553756713867,test
166,48.95819854736328,train
170,36.63717269897461,test
173,50.274810791015625,train
179,43.42942810058594,test
183,105.10200500488281,test
186,53.2914924621582,test
190,41.08544921875,test
192,38.79606246948242,test
196,44.3186149597168,train
207,42.741641998291016,test
210,50.168739318847656,test
214,31.524477005004883,train
215,62.67112731933594,train
223,59.82108688354492,train
254,41.992645263671875,test
283,34.12049102783203,test
289,47.37030792236328,test
297,39.991764068603516,train
302,32.003822326660156,test
306,34.98685073852539,train
307,34.42433547973633,test
316,66.9628677368164,test
319,44.57499313354492,test
326,35.32442855834961,test
332,54.61760711669922,train
380,29.690017700195312,train
