trial,distance,use
1,51.98822784423828,train
2,28.3187255859375,train
3,110.36883544921875,test
4,101.31715393066406,train
5,51.459808349609375,train
6,49.89781951904297,test
7,54.00532913208008,train
8,50.128089904785156,test
9,35.111881256103516,train
10,39.150211334228516,test
11,68.38101196289062,train
12,21.826658248901367,train
13,48.06241226196289,test
14,49.43959426879883,test
15,59.11515426635742,train
16,46.784305572509766,test
17,74.79707336425781,train
18,51.425697326660156,test
19,92.88545227050781,train
20,31.78598976135254,train
21,90.0910873413086,train
22,51.21080780029297,test
23,36.58946228027344,train
24,118.43995666503906,train
25,60.165435791015625,train
26,78.12897491455078,train
27,106.9303207397461,train
28,65.24742126464844,test
29,47.908782958984375,train
30,76.54290008544922,test
31,67.7342529296875,test
32,34.14815902709961,train
33,80.63765716552734,test
34,35.99924087524414,test
35,76.14784240722656,test
36,47.10383987426758,test
37,55.824031829833984,test
38,38.85373306274414,train
39,54.19949722290039,test
40,50.77433776855469,train
41,50.36033248901367,train
42,34.69950485229492,train
43,54.817848205566406,test
44,54.00611114501953,test
45,51.54829025268555,test
46,48.46971893310547,test
47,38.7342414855957,train
48,35.67404556274414,test
49,52.032920837402344,train
50,48.53029251098633,train
51,62.695556640625,train
52,40.01578140258789,test
53,51.17644500732422,train
54,46.34273910522461,test
55,51.56920623779297,test
56,54.17058563232422,train
57,159.1677703857422,train
58,41.474761962890625,test
59,48.86872863769531,train
60,46.311161041259766,test
61,36.72114562988281,train
62,39.46504592895508,train
63,51.883018493652344,train
64,59.06513977050781,test
65,32.131351470947266,train
66,70.32510375976562,train
67,104.3651123046875,test
68,53.876033782958984,train
69,106.64989471435547,test
70,44.80907440185547,test
71,60.840335845947266,test
72,26.7670955657959,test
73,79.0579605102539,train
74,42.723365783691406,test
75,36.938846588134766,train
76,29.381803512573242,train
77,43.187400817871094,test
78,59.405982971191406,test
79,68.45230865478516,train
80,66.95428466796875,test
81,50.11566162109375,train
82,57.47972869873047,train
84,53.76154708862305,train
85,49.28384780883789,train
86,49.87127685546875,test
90,33.77570724487305,test
91,49.42362976074219,test
93,99.6058120727539,train
94,39.08400344848633,test
97,62.77082824707031,train
98,42.55525207519531,test
99,37.1093864440918,test
100,36.10702896118164,test
102,60.40635681152344,train
103,54.439476013183594,test
106,52.256431579589844,train
107,34.87627410888672,train
109,50.526859283447266,test
111,97.3311996459961,test
112,58.4949951171875,test
113,49.254844665527344,train
114,131.79563903808594,test
115,49.024044036865234,train
118,46.364742279052734,test
121,47.49452590942383,train
122,27.502803802490234,test
123,48.02012252807617,train
126,39.35535430908203,train
127,37.60892105102539,train
129,64.37471008300781,train
132,45.16718673706055,train
133,48.23550796508789,test
139,55.58662414550781,train
140,88.43425750732422,test
142,65.72049713134766,test
143,56.36729049682617,train
144,57.455596923828125,train
145,52.24169921875,train
148,65.31240844726562,test
149,52.006649017333984,test
154,109.40834045410156,test
156,41.246768951416016,train
158,72.40367126464844,train
163,58.206024169921875,test
166,47.799217224121094,train
170,37.73756790161133,test
173,49.728126525878906,train
179,44.291343688964844,test
183,104.44583129882812,test
186,54.402034759521484,test
190,42.677852630615234,test
192,39.323909759521484,test
196,44.48040771484375,train
207,43.15599060058594,test
210,50.15094757080078,test
214,32.18000030517578,train
215,63.319705963134766,train
223,64.02609252929688,train
254,42.56045913696289,test
283,34.72475814819336,test
289,47.12525177001953,test
297,40.648841857910156,train
302,32.435447692871094,test
306,35.294925689697266,train
307,34.45980453491211,test
316,68.5098876953125,test
319,45.115291595458984,test
326,35.23345947265625,test
332,59.048282623291016,train
380,29.971088409423828,train
