trial,distance,use
1,50.339717864990234,train
2,26.85657501220703,train
3,103.27908325195312,test
4,105.6751480102539,train
5,51.289459228515625,train
6,47.73683166503906,test
7,53.958770751953125,train
8,51.792816162109375,test
9,36.2137565612793,train
10,41.78142166137695,test
11,66.14976501464844,train
12,21.501516342163086,train
13,44.41377639770508,test
14,47.61455535888672,test
15,58.6082878112793,train
16,42.19517517089844,test
17,77.57695007324219,train
18,46.131248474121094,test
19,95.20751190185547,train
20,30.420795440673828,train
21,88.87785339355469,train
22,47.835052490234375,test
23,39.04148864746094,train
24,119.55545043945312,train
25,42.520076751708984,train
26,85.16607666015625,train
27,111.4451904296875,train
28,72.76399230957031,test
29,51.45237731933594,train
30,75.74852752685547,test
31,76.95655822753906,test
32,35.650386810302734,train
33,80.88701629638672,test
34,35.2956428527832,test
35,44.21925354003906,test
36,52.6982536315918,test
37,55.75922775268555,test
38,41.139312744140625,train
39,53.82224655151367,test
40,48.90700912475586,train
41,49.70149230957031,train
42,34.56751251220703,train
43,42.1571044921875,test
44,55.33394241333008,test
45,54.016845703125,test
46,44.79199981689453,test
47,36.11652755737305,train
48,35.973201751708984,test
49,50.94524383544922,train
50,43.178184509277344,train
51,50.202693939208984,train
52,41.57902526855469,test
53,44.09354019165039,train
54,47.74778747558594,test
55,52.64321517944336,test
56,44.160282135009766,train
57,162.2254638671875,train
58,49.13068389892578,test
59,48.92003631591797,train
60,46.359375,test
61,38.4879035949707,train
62,42.28532028198242,train
63,55.851776123046875,train
64,57.530452728271484,test
65,30.621858596801758,train
66,72.26387023925781,train
67,108.01295471191406,test
68,56.445098876953125,train
69,97.75257873535156,test
70,64.90904998779297,test
71,68.55047607421875,test
72,23.69873809814453,test
73,87.1519546508789,train
74,38.7994499206543,test
75,35.02893829345703,train
76,26.534395217895508,train
77,35.57424545288086,test
78,62.42924499511719,test
79,70.47509765625,train
80,76.45748901367188,test
81,50.305782318115234,train
82,54.0771369934082,train
84,53.93213653564453,train
85,48.82025146484375,train
86,49.7352180480957,test
90,32.84484100341797,test
91,47.366493225097656,test
93,95.67620086669922,train
94,50.679718017578125,test
97,62.12408447265625,train
98,45.36965560913086,test
99,33.3938102722168,test
100,36.37015151977539,test
102,45.46277618408203,train
103,49.976356506347656,test
106,54.4802360534668,train
107,36.85036087036133,train
109,47.07453155517578,test
111,96.54480743408203,test
112,59.20771026611328,test
113,47.418453216552734,train
114,133.82423400878906,test
115,46.8445930480957,train
118,45.050113677978516,test
121,45.10673904418945,train
122,26.304662704467773,test
123,49.28863525390625,train
126,37.22010803222656,train
127,44.743492126464844,train
129,63.989505767822266,train
132,46.04657745361328,train
133,49.759437561035156,test
139,54.79119110107422,train
140,86.55085754394531,test
142,64.5511245727539,test
143,67.6572265625,train
144,54.39264678955078,train
145,52.7951545715332,train
148,64.79000091552734,test
149,54.963111877441406,test
154,103.90438842773438,test
156,54.24144744873047,train
158,71.71142578125,train
163,57.335994720458984,test
166,53.860713958740234,train
170,37.683292388916016,test
173,57.756290435791016,train
179,45.8167839050293,test
183,106.76915740966797,test
186,51.994903564453125,test
190,40.234867095947266,test
192,37.79404830932617,test
196,44.26375198364258,train
207,43.01341247558594,test
210,50.0872688293457,test
214,30.75836753845215,train
215,61.81433868408203,train
223,60.741668701171875,train
254,41.208412170410156,test
283,35.38433837890625,test
289,47.259849548339844,test
297,40.61219024658203,train
302,31.380931854248047,test
306,37.492061614990234,train
307,34.26659393310547,test
316,65.19628143310547,test
319,44.9415283203125,test
326,34.47517395019531,test
332,50.121742248535156,train
380,30.36566162109375,train
