trial,distance,use
1,57.60700988769531,train
2,29.41584014892578,train
3,104.96499633789062,test
4,104.5562973022461,train
5,51.31338119506836,train
6,47.82056427001953,test
7,54.77389144897461,train
8,51.101318359375,test
9,35.49653244018555,train
10,41.4102783203125,test
11,68.63014221191406,train
12,21.512659072875977,train
13,44.78855514526367,test
14,48.17948532104492,test
15,59.05402374267578,train
16,43.38511276245117,test
17,78.31388854980469,train
18,47.678321838378906,test
19,93.68379211425781,train
20,31.334548950195312,train
21,89.18272399902344,train
22,48.36475372314453,test
23,38.75,train
24,119.14214324951172,train
25,45.38363265991211,train
26,84.79610443115234,train
27,108.88136291503906,train
28,64.38341522216797,test
29,51.884700775146484,train
30,75.68526458740234,test
31,75.43189239501953,test
32,38.19955825805664,train
33,80.64826202392578,test
34,36.14128112792969,test
35,49.459903717041016,test
36,51.59241485595703,test
37,56.27433776855469,test
38,40.426212310791016,train
39,59.124080657958984,test
40,49.809906005859375,train
41,50.6064338684082,train
42,34.7490119934082,train
43,46.14408874511719,test
44,53.90568923950195,test
45,53.48904037475586,test
46,44.73491287231445,test
47,36.710533142089844,train
48,36.001773834228516,test
49,49.7071647644043,train
50,44.208003997802734,train
51,54.68123245239258,train
52,41.81156921386719,test
53,44.342445373535156,train
54,48.19219970703125,test
55,53.03144073486328,test
56,47.680660247802734,train
57,162.3843536376953,train
58,48.93455123901367,test
59,50.048797607421875,train
60,44.02070999145508,test
61,37.32908630371094,train
62,41.835975646972656,train
63,56.10622787475586,train
64,57.70008850097656,test
65,33.07188415527344,train
66,70.2397689819336,train
67,106.6557388305664,test
68,54.2097053527832,train
69,101.43699645996094,test
70,58.14723587036133,test
71,66.55416870117188,test
72,26.054912567138672,test
73,87.40642547607422,train
74,40.18660354614258,test
75,34.91089630126953,train
76,28.311119079589844,train
77,36.81122589111328,test
78,60.45738983154297,test
79,72.9320297241211,train
80,77.43299865722656,test
81,50.98555374145508,train
82,54.72039794921875,train
84,54.144775390625,train
85,49.332603454589844,train
86,50.646461486816406,test
90,33.66054153442383,test
91,46.829280853271484,test
93,93.96503448486328,train
94,44.89493942260742,test
97,64.06300354003906,train
98,43.846038818359375,test
99,34.57992172241211,test
100,36.64091491699219,test
102,54.02989196777344,train
103,49.96350860595703,test
106,54.42650604248047,train
107,44.15689468383789,train
109,48.10233688354492,test
111,101.91459655761719,test
112,59.338565826416016,test
113,48.08606719970703,train
114,133.59715270996094,test
115,47.124908447265625,train
118,45.324520111083984,test
121,46.982906341552734,train
122,27.932758331298828,test
123,46.88346862792969,train
126,38.81786346435547,train
127,40.674407958984375,train
129,68.13542938232422,train
132,46.12575149536133,train
133,50.265296936035156,test
139,53.40998077392578,train
140,86.53108215332031,test
142,66.14443969726562,test
143,65.83991241455078,train
144,55.147457122802734,train
145,53.249210357666016,train
148,65.98811340332031,test
149,52.425559997558594,test
154,104.49605560302734,test
156,56.54731369018555,train
158,73.00727844238281,train
163,58.677459716796875,test
166,52.17189407348633,train
170,36.682010650634766,test
173,52.80082702636719,train
179,42.97743225097656,test
183,107.45513916015625,test
186,53.72737503051758,test
190,40.27255630493164,test
192,38.86448287963867,test
196,45.01179504394531,train
207,43.38776397705078,test
210,51.115570068359375,test
214,31.395713806152344,train
215,63.37819290161133,train
223,58.3675537109375,train
254,42.566829681396484,test
283,34.40693283081055,test
289,47.940399169921875,test
297,42.171077728271484,train
302,31.72824478149414,test
306,36.14032745361328,train
307,35.14311599731445,test
316,66.95111083984375,test
319,44.615806579589844,test
326,35.530181884765625,test
332,51.16877746582031,train
380,29.976665496826172,train
