trial,distance,use
1,56.08382797241211,train
2,29.445959091186523,train
3,108.96039581298828,test
4,99.54653930664062,train
5,50.62120819091797,train
6,48.273094177246094,test
7,54.3470458984375,train
8,51.59621047973633,test
9,36.114444732666016,train
10,40.371829986572266,test
11,66.6792221069336,train
12,21.571935653686523,train
13,44.66131591796875,test
14,47.01408386230469,test
15,58.566734313964844,train
16,44.087459564208984,test
17,75.88361358642578,train
18,47.83170700073242,test
19,90.74365234375,train
20,31.15127182006836,train
21,89.95841217041016,train
22,48.41885757446289,test
23,37.68767166137695,train
24,117.47101593017578,train
25,51.20888900756836,train
26,78.01737213134766,train
27,106.51062774658203,train
28,64.34957885742188,test
29,49.512451171875,train
30,76.52157592773438,test
31,73.54801940917969,test
32,34.46299362182617,train
33,80.69419860839844,test
34,35.53532409667969,test
35,56.309104919433594,test
36,50.396602630615234,test
37,55.437198638916016,test
38,38.62017822265625,train
39,58.54823303222656,test
40,49.26927947998047,train
41,49.62842559814453,train
42,34.0822639465332,train
43,44.75106430053711,test
44,54.287864685058594,test
45,52.74226760864258,test
46,44.83317947387695,test
47,36.69717788696289,train
48,35.93349838256836,test
49,50.377017974853516,train
50,39.940547943115234,train
51,51.97270584106445,train
52,39.62456130981445,test
53,46.93586349487305,train
54,46.570823669433594,test
55,52.32723617553711,test
56,45.64091110229492,train
57,159.85025024414062,train
58,46.54668426513672,test
59,49.316829681396484,train
60,44.092044830322266,test
61,38.01078414916992,train
62,42.156253814697266,train
63,52.272369384765625,train
64,57.22818374633789,test
65,31.641511917114258,train
66,65.8053207397461,train
67,104.82876586914062,test
68,54.18046188354492,train
69,104.60072326660156,test
70,56.337223052978516,test
71,62.07593536376953,test
72,25.021703720092773,test
73,80.96369171142578,train
74,40.058597564697266,test
75,35.41703796386719,train
76,28.256982803344727,train
77,38.974151611328125,test
78,60.596466064453125,test
79,67.90232849121094,train
80,73.62767791748047,test
81,49.453468322753906,train
82,54.47889709472656,train
84,54.038604736328125,train
85,49.0815315246582,train
86,49.85054016113281,test
90,33.403533935546875,test
91,48.36543273925781,test
93,99.28238677978516,train
94,44.28804397583008,test
97,65.3656997680664,train
98,43.038902282714844,test
99,36.173736572265625,test
100,35.658267974853516,test
102,54.54364013671875,train
103,53.12511444091797,test
106,54.30620574951172,train
107,35.1026725769043,train
109,49.35297393798828,test
111,96.28089904785156,test
112,59.438575744628906,test
113,47.524864196777344,train
114,132.335205078125,test
115,47.62104415893555,train
118,45.033443450927734,test
121,45.618309020996094,train
122,26.992168426513672,test
123,48.952674865722656,train
126,37.75040817260742,train
127,41.345062255859375,train
129,62.089073181152344,train
132,45.12354278564453,train
133,49.55204772949219,test
139,53.30282211303711,train
140,86.90756225585938,test
142,63.19375991821289,test
143,65.39265441894531,train
144,55.32688903808594,train
145,52.5590705871582,train
148,64.77360534667969,test
149,48.96208190917969,test
154,101.51146697998047,test
156,49.73412322998047,train
158,71.23103332519531,train
163,57.17646789550781,test
166,50.90941619873047,train
170,36.64209747314453,test
173,52.06724166870117,train
179,42.43388748168945,test
183,105.03912353515625,test
186,52.83344650268555,test
190,40.35729217529297,test
192,38.40467071533203,test
196,44.55635452270508,train
207,43.136863708496094,test
210,50.178165435791016,test
214,31.140579223632812,train
215,62.24137878417969,train
223,58.53031539916992,train
254,41.69287872314453,test
283,34.095123291015625,test
289,47.03788757324219,test
297,39.48301696777344,train
302,31.63214683532715,test
306,34.931148529052734,train
307,34.228065490722656,test
316,66.17066192626953,test
319,43.950862884521484,test
326,34.91379928588867,test
332,52.01396179199219,train
380,29.805395126342773,train
