trial,distance,use
1,47.9600944519043,train
2,27.084556579589844,train
3,108.78974914550781,test
4,98.86360168457031,train
5,50.56714630126953,train
6,50.540443420410156,test
7,52.960166931152344,train
8,57.02730178833008,test
9,36.15256118774414,train
10,39.964111328125,test
11,62.94392013549805,train
12,23.359094619750977,train
13,44.121585845947266,test
14,45.94154739379883,test
15,58.28411102294922,train
16,42.85489273071289,test
17,67.82585144042969,train
18,46.3007698059082,test
19,92.78191375732422,train
20,29.99735450744629,train
21,88.70199584960938,train
22,47.39585494995117,test
23,39.4005012512207,train
24,115.83438873291016,train
25,50.6838264465332,train
26,78.67281341552734,train
27,106.07659912109375,train
28,68.21654510498047,test
29,48.10110855102539,train
30,76.1332778930664,test
31,73.30022430419922,test
32,33.16447830200195,train
33,81.10185241699219,test
34,32.78168487548828,test
35,51.05583572387695,test
36,45.872398376464844,test
37,54.35566329956055,test
38,37.497222900390625,train
39,51.1136360168457,test
40,47.69009017944336,train
41,47.76333999633789,train
42,33.24406433105469,train
43,40.335166931152344,test
44,57.404598236083984,test
45,54.42564010620117,test
46,45.28717041015625,test
47,34.71052932739258,train
48,36.2469596862793,test
49,52.461708068847656,train
50,41.96391296386719,train
51,45.365257263183594,train
52,37.06784439086914,test
53,48.21250534057617,train
54,45.719215393066406,test
55,51.24061965942383,test
56,41.07106018066406,train
57,158.86642456054688,train
58,45.9837760925293,test
59,46.89999008178711,train
60,44.59980010986328,test
61,39.02762985229492,train
62,42.11619186401367,train
63,47.37859344482422,train
64,55.24687576293945,test
65,29.634580612182617,train
66,63.78962707519531,train
67,99.57869720458984,test
68,54.67695999145508,train
69,105.14383697509766,test
70,54.812042236328125,test
71,60.617286682128906,test
72,22.453094482421875,test
73,84.87646484375,train
74,38.428951263427734,test
75,35.47257995605469,train
76,27.815135955810547,train
77,40.107967376708984,test
78,61.33035659790039,test
79,65.8663330078125,train
80,68.56151580810547,test
81,47.89719772338867,train
82,53.87350082397461,train
84,52.99019241333008,train
85,48.214168548583984,train
86,48.7474479675293,test
90,33.055912017822266,test
91,49.23929977416992,test
93,94.41167449951172,train
94,46.06311798095703,test
97,61.73273468017578,train
98,44.10183334350586,test
99,36.25931930541992,test
100,34.176700592041016,test
102,47.62760543823242,train
103,53.48827362060547,test
106,54.27320861816406,train
107,33.4360466003418,train
109,50.47505187988281,test
111,91.79801177978516,test
112,59.507381439208984,test
113,46.08529281616211,train
114,132.16091918945312,test
115,48.04009246826172,train
118,43.499202728271484,test
121,42.96823501586914,train
122,24.903011322021484,test
123,51.54045486450195,train
126,35.32158660888672,train
127,42.56074523925781,train
129,57.26143264770508,train
132,44.52317428588867,train
133,46.60260772705078,test
139,54.37139892578125,train
140,87.24304962158203,test
142,59.422733306884766,test
143,65.03245544433594,train
144,55.19457244873047,train
145,51.468963623046875,train
148,63.09280014038086,test
149,49.039039611816406,test
154,101.79688262939453,test
156,48.222835540771484,train
158,68.80476379394531,train
163,54.75794219970703,test
166,51.40816879272461,train
170,35.73644256591797,test
173,53.74016189575195,train
179,44.19423294067383,test
183,104.77278137207031,test
186,51.43302917480469,test
190,39.381290435791016,test
192,36.912540435791016,test
196,43.59992599487305,train
207,42.61589431762695,test
210,48.96952438354492,test
214,29.947219848632812,train
215,60.100433349609375,train
223,62.03864288330078,train
254,40.17587661743164,test
283,34.49741744995117,test
289,46.06787109375,test
297,36.877803802490234,train
302,31.066564559936523,test
306,34.24477005004883,train
307,34.02330780029297,test
316,63.43806838989258,test
319,42.821109771728516,test
326,32.9862060546875,test
332,51.253971099853516,train
380,29.59221839904785,train
