trial,distance,use
1,53.60480880737305,train
2,29.085506439208984,train
3,110.86739349365234,test
4,98.31220245361328,train
5,50.506954193115234,train
6,48.91267776489258,test
7,53.574039459228516,train
8,55.835975646972656,test
9,35.85318374633789,train
10,39.719547271728516,test
11,65.11454010009766,train
12,22.488252639770508,train
13,44.829437255859375,test
14,47.10426330566406,test
15,58.25209426879883,train
16,44.38774108886719,test
17,71.21656799316406,train
18,48.40223693847656,test
19,93.34038543701172,train
20,30.679595947265625,train
21,88.38365173339844,train
22,48.0941047668457,test
23,36.656776428222656,train
24,116.57377624511719,train
25,55.778656005859375,train
26,75.64183044433594,train
27,105.15177917480469,train
28,63.92072296142578,test
29,47.96457290649414,train
30,76.068359375,test
31,70.3693618774414,test
32,32.85121154785156,train
33,81.10662078857422,test
34,34.12038803100586,test
35,60.259883880615234,test
36,46.00809860229492,test
37,54.933692932128906,test
38,37.571189880371094,train
39,55.97618865966797,test
40,48.721290588378906,train
41,48.678768157958984,train
42,33.976436614990234,train
43,44.06255340576172,test
44,54.956504821777344,test
45,53.12155532836914,test
46,45.47563552856445,test
47,36.27958297729492,train
48,36.19120407104492,test
49,52.711708068847656,train
50,40.966922760009766,train
51,49.56480026245117,train
52,38.3087043762207,test
53,50.06919479370117,train
54,45.96228790283203,test
55,51.64000701904297,test
56,44.139503479003906,train
57,158.55844116210938,train
58,44.86862564086914,test
59,48.265174865722656,train
60,44.27436447143555,test
61,38.057804107666016,train
62,41.7050895690918,train
63,47.29853439331055,train
64,55.81808090209961,test
65,30.850862503051758,train
66,62.98816680908203,train
67,100.27857208251953,test
68,54.380348205566406,train
69,107.52869415283203,test
70,52.30109405517578,test
71,57.259315490722656,test
72,24.028409957885742,test
73,82.1327896118164,train
74,39.77579116821289,test
75,36.14529037475586,train
76,28.313899993896484,train
77,41.52339553833008,test
78,59.84410858154297,test
79,66.7147216796875,train
80,70.24655151367188,test
81,48.08163833618164,train
82,54.79891586303711,train
84,53.48146057128906,train
85,48.70977020263672,train
86,49.4051513671875,test
90,33.29538345336914,test
91,49.346675872802734,test
93,99.56294250488281,train
94,43.6307373046875,test
97,63.42107009887695,train
98,42.438682556152344,test
99,37.75946044921875,test
100,35.0042610168457,test
102,53.45979690551758,train
103,54.55867004394531,test
106,54.27973556518555,train
107,33.12649917602539,train
109,50.71112060546875,test
111,93.1779556274414,test
112,58.692955017089844,test
113,47.051082611083984,train
114,131.4092254638672,test
115,47.561981201171875,train
118,44.234474182128906,test
121,44.64357376098633,train
122,25.611085891723633,test
123,49.23457336425781,train
126,37.083885192871094,train
127,41.440391540527344,train
129,58.530391693115234,train
132,44.77688980102539,train
133,47.87917709350586,test
139,53.50572204589844,train
140,87.29572296142578,test
142,60.29868698120117,test
143,64.69066619873047,train
144,55.01993942260742,train
145,51.97632598876953,train
148,63.86868667602539,test
149,48.03908157348633,test
154,106.51505279541016,test
156,45.63664627075195,train
158,70.02055358886719,train
163,56.280059814453125,test
166,50.2360954284668,train
170,35.56781005859375,test
173,50.262386322021484,train
179,42.256507873535156,test
183,104.05694580078125,test
186,52.343021392822266,test
190,39.99869918823242,test
192,37.92462921142578,test
196,43.79547119140625,train
207,42.717430114746094,test
210,49.54090881347656,test
214,30.75901985168457,train
215,61.38646697998047,train
223,60.7913932800293,train
254,41.18024444580078,test
283,33.62095260620117,test
289,46.59437942504883,test
297,38.06346893310547,train
302,31.07444953918457,test
306,33.94085693359375,train
307,33.92885971069336,test
316,65.14999389648438,test
319,42.900997161865234,test
326,34.01937484741211,test
332,52.52399826049805,train
380,29.360145568847656,train
