trial,distance,use
1,54.26526641845703,train
2,28.467247009277344,train
3,110.85848236083984,test
4,99.41474151611328,train
5,50.791378021240234,train
6,48.99657440185547,test
7,54.216426849365234,train
8,51.084877014160156,test
9,35.91075897216797,train
10,39.020870208740234,test
11,66.4220199584961,train
12,22.077280044555664,train
13,45.84158706665039,test
14,47.68922805786133,test
15,58.658958435058594,train
16,46.009883880615234,test
17,73.12516021728516,train
18,50.110836029052734,test
19,93.52198028564453,train
20,31.130266189575195,train
21,89.18606567382812,train
22,49.23357009887695,test
23,36.64497756958008,train
24,117.38497924804688,train
25,59.077327728271484,train
26,76.40911102294922,train
27,106.1512680053711,train
28,64.04425811767578,test
29,47.262794494628906,train
30,76.55986022949219,test
31,69.5350341796875,test
32,33.01259231567383,train
33,80.65349578857422,test
34,35.95183563232422,test
35,66.93682098388672,test
36,45.71487808227539,test
37,55.45787048339844,test
38,37.766143798828125,train
39,56.484405517578125,test
40,49.5321044921875,train
41,48.772762298583984,train
42,34.46730041503906,train
43,48.67300796508789,test
44,54.04991149902344,test
45,52.35728454589844,test
46,47.22636795043945,test
47,36.61979293823242,train
48,35.8209228515625,test
49,51.616416931152344,train
50,41.588470458984375,train
51,55.879737854003906,train
52,39.02618408203125,test
53,50.78972244262695,train
54,45.834903717041016,test
55,51.34550476074219,test
56,47.34530258178711,train
57,158.46337890625,train
58,43.31144332885742,test
59,48.40754699707031,train
60,45.35365676879883,test
61,37.66133117675781,train
62,40.09403610229492,train
63,48.03181457519531,train
64,56.50170135498047,test
65,31.7772159576416,train
66,64.75127410888672,train
67,102.18559265136719,test
68,53.8613166809082,train
69,109.20606231689453,test
70,50.512638092041016,test
71,56.44741439819336,test
72,25.327068328857422,test
73,77.84716033935547,train
74,41.349300384521484,test
75,36.62548065185547,train
76,30.108978271484375,train
77,42.562461853027344,test
78,58.51245880126953,test
79,67.31891632080078,train
80,68.39105224609375,test
81,48.87058639526367,train
82,55.64432907104492,train
84,53.57622146606445,train
85,48.8272819519043,train
86,49.22025680541992,test
90,33.40078353881836,test
91,49.391422271728516,test
93,99.05694580078125,train
94,40.99254608154297,test
97,62.45951461791992,train
98,42.046730041503906,test
99,37.739498138427734,test
100,35.215763092041016,test
102,57.09500503540039,train
103,54.75968933105469,test
106,51.99604415893555,train
107,33.330238342285156,train
109,50.38105773925781,test
111,95.44174194335938,test
112,58.84941482543945,test
113,47.91189193725586,train
114,131.1151885986328,test
115,47.7601203918457,train
118,44.73644256591797,test
121,45.433433532714844,train
122,26.654905319213867,test
123,47.94858932495117,train
126,38.0804443359375,train
127,40.190284729003906,train
129,61.84831237792969,train
132,44.73723220825195,train
133,46.877567291259766,test
139,53.65569305419922,train
140,88.31289672851562,test
142,61.351844787597656,test
143,62.093143463134766,train
144,56.25394821166992,train
145,51.96613311767578,train
148,64.33800506591797,test
149,47.853092193603516,test
154,104.4864501953125,test
156,42.530033111572266,train
158,70.99957275390625,train
163,56.98294448852539,test
166,48.290042877197266,train
170,36.64703369140625,test
173,49.283416748046875,train
179,43.06244659423828,test
183,104.35910034179688,test
186,52.9827995300293,test
190,41.012901306152344,test
192,38.27876281738281,test
196,44.14851379394531,train
207,42.642906188964844,test
210,49.89795684814453,test
214,31.31292724609375,train
215,62.161155700683594,train
223,62.05534362792969,train
254,41.82958221435547,test
283,33.9871940612793,test
289,46.72349166870117,test
297,39.0329475402832,train
302,31.68025016784668,test
306,34.34705352783203,train
307,33.973819732666016,test
316,66.20228576660156,test
319,43.29877853393555,test
326,34.610862731933594,test
332,54.83509826660156,train
380,29.479745864868164,train
