trial,distance,use
1,37.65786361694336,train
2,45.523616790771484,train
3,101.0660171508789,test
4,100.66014099121094,train
5,67.99010467529297,train
6,56.45543670654297,test
7,50.023353576660156,train
8,62.8497200012207,test
9,36.26592254638672,train
10,39.40480041503906,test
11,65.52056884765625,train
12,37.607940673828125,train
13,44.859161376953125,test
14,47.405784606933594,test
15,56.21622085571289,train
16,47.89651870727539,test
17,79.04934692382812,train
18,54.974124908447266,test
19,108.64575958251953,train
20,32.23542022705078,train
21,88.00574493408203,train
22,65.12793731689453,test
23,71.03675079345703,train
24,124.80712127685547,train
25,48.71940612792969,train
26,86.96514129638672,train
27,112.86888122558594,train
28,97.4282455444336,test
29,48.92135238647461,train
30,72.71319580078125,test
31,69.78423309326172,test
32,34.07187271118164,train
33,79.87449645996094,test
34,34.716941833496094,test
35,64.3805160522461,test
36,42.38181686401367,test
37,53.83356857299805,test
38,43.23267364501953,train
39,39.29888916015625,test
40,53.40924835205078,train
41,87.26237487792969,train
42,46.79599380493164,train
43,38.73915100097656,test
44,73.67610168457031,test
45,39.40668869018555,test
46,55.50870895385742,test
47,35.30572509765625,train
48,28.040042877197266,test
49,63.95165252685547,train
50,55.31062698364258,train
51,51.87114334106445,train
52,38.26432418823242,test
53,52.803653717041016,train
54,50.59355926513672,test
55,52.8661994934082,test
56,61.06768798828125,train
57,165.87506103515625,train
58,45.430335998535156,test
59,46.172027587890625,train
60,72.90052795410156,test
61,27.640960693359375,train
62,47.45973205566406,train
63,74.39688873291016,train
64,67.79993438720703,test
65,37.31821823120117,train
66,82.18968963623047,train
67,117.71102905273438,test
68,65.59220123291016,train
69,95.38680267333984,test
70,80.94134521484375,test
71,58.525020599365234,test
72,23.95408821105957,test
73,98.0240478515625,train
74,40.56534957885742,test
75,41.34164047241211,train
76,33.66344451904297,train
77,46.941471099853516,test
78,74.68980407714844,test
79,75.32288360595703,train
80,52.498165130615234,test
81,54.16415023803711,train
82,55.15513610839844,train
84,51.52595901489258,train
85,49.07778549194336,train
86,47.51194763183594,test
90,33.11815643310547,test
91,56.020938873291016,test
93,95.12564086914062,train
94,56.506683349609375,test
97,72.6700210571289,train
98,51.11237716674805,test
99,51.9670524597168,test
100,55.550472259521484,test
102,40.42704772949219,train
103,57.26856231689453,test
106,70.55097198486328,train
107,34.094383239746094,train
109,68.66069030761719,test
111,94.67739868164062,test
112,70.99574279785156,test
113,65.94862365722656,train
114,128.49705505371094,test
115,54.8057975769043,train
118,70.64523315429688,test
121,55.73625564575195,train
122,70.68942260742188,test
123,49.22590637207031,train
126,36.22322082519531,train
127,69.94498443603516,train
129,61.09141159057617,train
132,69.6381607055664,train
133,51.07582092285156,test
139,67.71260070800781,train
140,85.81523132324219,test
142,58.49460983276367,test
143,66.00535583496094,train
144,71.4316177368164,train
145,53.39778518676758,train
148,63.89624786376953,test
149,60.0492057800293,test
154,105.46698760986328,test
156,51.0452766418457,train
158,81.42203521728516,train
163,59.76880645751953,test
166,58.65082550048828,train
170,46.897037506103516,test
173,81.95964050292969,train
179,70.1915283203125,test
183,102.68770599365234,test
186,56.29566955566406,test
190,66.4622802734375,test
192,39.454776763916016,test
196,44.795169830322266,train
207,44.22536087036133,test
210,49.41332244873047,test
214,52.90050506591797,train
215,62.35741424560547,train
223,72.35824584960938,train
254,85.7550048828125,test
283,58.84174728393555,test
289,44.48097229003906,test
297,84.2220458984375,train
302,44.40679931640625,test
306,78.40754699707031,train
307,57.99589157104492,test
316,90.17581176757812,test
319,63.1229133605957,test
326,44.80241012573242,test
332,40.15937042236328,train
380,53.196319580078125,train
