trial,distance,use
1,53.63493728637695,train
2,28.818143844604492,train
3,103.18936920166016,test
4,107.34955596923828,train
5,51.60100555419922,train
6,47.948822021484375,test
7,54.676658630371094,train
8,51.34394454956055,test
9,35.74374008178711,train
10,42.02531433105469,test
11,67.89848327636719,train
12,21.17780876159668,train
13,44.603694915771484,test
14,48.02360534667969,test
15,59.24884033203125,train
16,42.7354850769043,test
17,77.47999572753906,train
18,47.66353225708008,test
19,96.5458755493164,train
20,31.048843383789062,train
21,88.1998519897461,train
22,48.218570709228516,test
23,39.38800048828125,train
24,118.91197967529297,train
25,42.50651168823242,train
26,86.64228820800781,train
27,109.42375946044922,train
28,67.72051239013672,test
29,51.81735610961914,train
30,75.17161560058594,test
31,75.89529418945312,test
32,36.9959716796875,train
33,81.70053100585938,test
34,36.28935241699219,test
35,41.60494613647461,test
36,52.4770622253418,test
37,56.160160064697266,test
38,41.257415771484375,train
39,59.117069244384766,test
40,49.51734161376953,train
41,50.61982727050781,train
42,34.92878341674805,train
43,44.47374725341797,test
44,54.37660217285156,test
45,53.95033645629883,test
46,44.449462890625,test
47,36.07916259765625,train
48,35.89408493041992,test
49,50.009979248046875,train
50,44.90955352783203,train
51,53.39179229736328,train
52,43.045433044433594,test
53,43.916439056396484,train
54,48.19814682006836,test
55,52.899017333984375,test
56,45.977088928222656,train
57,163.4612579345703,train
58,49.581207275390625,test
59,50.74741744995117,train
60,44.26938247680664,test
61,37.60031509399414,train
62,43.939632415771484,train
63,56.87239074707031,train
64,57.90191650390625,test
65,32.12816619873047,train
66,71.29054260253906,train
67,106.31708526611328,test
68,55.163448333740234,train
69,96.96484375,test
70,63.1142578125,test
71,67.61540222167969,test
72,25.163103103637695,test
73,91.64840698242188,train
74,39.53804397583008,test
75,34.91554260253906,train
76,27.67849349975586,train
77,35.70170974731445,test
78,60.932823181152344,test
79,73.04032897949219,train
80,76.48758697509766,test
81,50.96257781982422,train
82,54.40493392944336,train
84,53.86263656616211,train
85,49.21978759765625,train
86,50.22502517700195,test
90,33.55720520019531,test
91,46.9640007019043,test
93,94.73394012451172,train
94,49.103824615478516,test
97,61.24565505981445,train
98,44.73835754394531,test
99,33.62245178222656,test
100,36.34123229980469,test
102,47.95988464355469,train
103,49.625953674316406,test
106,54.49315643310547,train
107,44.950645446777344,train
109,47.45779800415039,test
111,100.27543640136719,test
112,60.183815002441406,test
113,47.57147979736328,train
114,133.85479736328125,test
115,46.91908264160156,train
118,45.53153991699219,test
121,46.47077560424805,train
122,27.522964477539062,test
123,48.11881637573242,train
126,38.17201614379883,train
127,41.1224365234375,train
129,67.43180847167969,train
132,47.32244110107422,train
133,52.00655746459961,test
139,53.83053970336914,train
140,85.915771484375,test
142,66.0369644165039,test
143,67.35965728759766,train
144,54.52858352661133,train
145,53.27338409423828,train
148,65.62882995605469,test
149,53.91272735595703,test
154,102.1760482788086,test
156,57.30049133300781,train
158,72.74767303466797,train
163,58.53178405761719,test
166,52.98759841918945,train
170,37.17143249511719,test
173,55.12906265258789,train
179,43.57859420776367,test
183,106.79817199707031,test
186,53.07836151123047,test
190,39.97056579589844,test
192,38.56923294067383,test
196,44.55616760253906,train
207,43.30874252319336,test
210,50.983760833740234,test
214,31.062528610229492,train
215,63.06755447387695,train
223,59.04474639892578,train
254,42.13642120361328,test
283,34.224708557128906,test
289,47.80409240722656,test
297,42.038795471191406,train
302,31.676551818847656,test
306,37.48480987548828,train
307,34.79301452636719,test
316,66.93659973144531,test
319,45.32744216918945,test
326,35.22978210449219,test
332,50.66735076904297,train
380,30.298324584960938,train
