trial,distance,use
1,58.704505920410156,train
2,30.22142791748047,train
3,104.65148162841797,test
4,105.2633285522461,train
5,51.5916862487793,train
6,48.188350677490234,test
7,54.955623626708984,train
8,51.08572769165039,test
9,35.35081481933594,train
10,40.936580657958984,test
11,69.21021270751953,train
12,21.549314498901367,train
13,44.889312744140625,test
14,48.56665802001953,test
15,59.48323440551758,train
16,43.895328521728516,test
17,79.05912017822266,train
18,47.99073791503906,test
19,94.95055389404297,train
20,31.44437026977539,train
21,88.99370574951172,train
22,48.77390670776367,test
23,38.8621711730957,train
24,119.68685913085938,train
25,45.23239517211914,train
26,85.24723052978516,train
27,108.51396942138672,train
28,63.609619140625,test
29,51.634498596191406,train
30,75.51205444335938,test
31,75.2172622680664,test
32,38.76337432861328,train
33,80.80191802978516,test
34,36.20413589477539,test
35,56.11081314086914,test
36,51.328041076660156,test
37,56.42445373535156,test
38,40.50058364868164,train
39,61.05622100830078,test
40,49.979583740234375,train
41,50.29435348510742,train
42,34.95823287963867,train
43,47.64656066894531,test
44,53.841224670410156,test
45,53.11733627319336,test
46,44.89255142211914,test
47,36.7836799621582,train
48,35.70973205566406,test
49,50.000553131103516,train
50,45.41891860961914,train
51,58.37568283081055,train
52,42.163124084472656,test
53,44.900875091552734,train
54,48.30691909790039,test
55,52.880863189697266,test
56,48.76079559326172,train
57,162.5868682861328,train
58,48.84347152709961,test
59,50.20787811279297,train
60,44.08462142944336,test
61,37.034088134765625,train
62,42.15803146362305,train
63,56.40837860107422,train
64,58.47629165649414,test
65,32.81509017944336,train
66,69.90412902832031,train
67,106.88381958007812,test
68,53.843963623046875,train
69,100.7646255493164,test
70,57.45707702636719,test
71,66.03582000732422,test
72,26.704607009887695,test
73,83.85242462158203,train
74,40.6121711730957,test
75,34.600486755371094,train
76,28.50694465637207,train
77,37.176490783691406,test
78,60.353275299072266,test
79,73.1761245727539,train
80,77.6830825805664,test
81,51.22907638549805,train
82,55.31260681152344,train
84,54.2872200012207,train
85,49.52861404418945,train
86,50.7281608581543,test
90,33.99409484863281,test
91,46.51759338378906,test
93,95.28089904785156,train
94,44.29457473754883,test
97,63.652687072753906,train
98,43.25248718261719,test
99,34.4913444519043,test
100,36.773834228515625,test
102,54.341819763183594,train
103,50.057716369628906,test
106,52.911441802978516,train
107,44.37788009643555,train
109,47.931251525878906,test
111,104.44881439208984,test
112,59.26591873168945,test
113,48.0796012878418,train
114,133.24282836914062,test
115,47.19564437866211,train
118,46.06308364868164,test
121,47.31100845336914,train
122,28.476572036743164,test
123,46.647457122802734,train
126,39.09995651245117,train
127,40.395565032958984,train
129,68.9500961303711,train
132,45.579132080078125,train
133,50.52277374267578,test
139,52.88227462768555,train
140,87.02069854736328,test
142,67.08295440673828,test
143,65.70033264160156,train
144,55.35486602783203,train
145,53.12384033203125,train
148,66.16812133789062,test
149,52.76954650878906,test
154,104.41477966308594,test
156,55.8420295715332,train
158,72.92803192138672,train
163,58.96385955810547,test
166,50.434688568115234,train
170,37.095462799072266,test
173,52.568565368652344,train
179,43.40592956542969,test
183,107.98423767089844,test
186,53.906471252441406,test
190,40.30878829956055,test
192,39.23427200317383,test
196,44.85813903808594,train
207,43.44407272338867,test
210,51.31857681274414,test
214,31.53942108154297,train
215,63.81142807006836,train
223,58.383567810058594,train
254,42.91061019897461,test
283,34.62440490722656,test
289,47.999794006347656,test
297,42.60712814331055,train
302,32.00852966308594,test
306,36.28205108642578,train
307,35.200157165527344,test
316,67.45658111572266,test
319,45.002838134765625,test
326,36.04135513305664,test
332,52.23068618774414,train
380,30.302518844604492,train
