trial,distance,use
1,46.2108039855957,train
2,26.96886444091797,train
3,108.17304992675781,test
4,98.1756362915039,train
5,50.69278335571289,train
6,50.200584411621094,test
7,52.18352508544922,train
8,57.85825729370117,test
9,35.96928405761719,train
10,39.78733825683594,test
11,62.237205505371094,train
12,23.82061195373535,train
13,44.04011535644531,test
14,45.85748291015625,test
15,57.847137451171875,train
16,42.22648239135742,test
17,65.56388854980469,train
18,45.871726989746094,test
19,92.6912612915039,train
20,29.756942749023438,train
21,88.33751678466797,train
22,47.13009262084961,test
23,39.68760681152344,train
24,117.81513977050781,train
25,49.79973602294922,train
26,79.90289306640625,train
27,106.12675476074219,train
28,69.17402648925781,test
29,48.02921676635742,train
30,76.21129608154297,test
31,73.73006439208984,test
32,32.78084945678711,train
33,81.15272521972656,test
34,31.555194854736328,test
35,50.14203643798828,test
36,44.90251541137695,test
37,54.1379508972168,test
38,37.87047576904297,train
39,49.843841552734375,test
40,48.246673583984375,train
41,47.930904388427734,train
42,33.36998748779297,train
43,39.68721389770508,test
44,59.00400161743164,test
45,54.4484748840332,test
46,46.126548767089844,test
47,33.952850341796875,train
48,36.44972229003906,test
49,51.99376678466797,train
50,42.08279037475586,train
51,44.43540954589844,train
52,36.68288803100586,test
53,47.955474853515625,train
54,45.85797119140625,test
55,51.265541076660156,test
56,42.12901306152344,train
57,159.54054260253906,train
58,45.817996978759766,test
59,47.414302825927734,train
60,47.11226272583008,test
61,38.73951721191406,train
62,42.01061248779297,train
63,46.941837310791016,train
64,55.019248962402344,test
65,29.490158081054688,train
66,64.9614028930664,train
67,98.29586791992188,test
68,56.331138610839844,train
69,105.38047790527344,test
70,57.16965866088867,test
71,59.75541305541992,test
72,22.250032424926758,test
73,84.57241821289062,train
74,38.210044860839844,test
75,35.681793212890625,train
76,26.98168182373047,train
77,41.154727935791016,test
78,61.25395202636719,test
79,65.43170928955078,train
80,66.54032135009766,test
81,47.544395446777344,train
82,53.70241165161133,train
84,52.55268096923828,train
85,47.919681549072266,train
86,47.82878494262695,test
90,32.690582275390625,test
91,49.099090576171875,test
93,94.86298370361328,train
94,47.51275634765625,test
97,61.05379104614258,train
98,44.813453674316406,test
99,36.17941665649414,test
100,34.07954025268555,test
102,47.3984489440918,train
103,53.99022674560547,test
106,54.85991287231445,train
107,33.52992248535156,train
109,51.129154205322266,test
111,91.65988159179688,test
112,59.23100662231445,test
113,46.00166320800781,train
114,132.15394592285156,test
115,48.21931457519531,train
118,43.218299865722656,test
121,42.74455642700195,train
122,24.80712127685547,test
123,51.72088623046875,train
126,35.120052337646484,train
127,43.68946075439453,train
129,56.45198059082031,train
132,44.39494323730469,train
133,46.26156234741211,test
139,54.56045913696289,train
140,86.90280151367188,test
142,58.79813766479492,test
143,67.36856842041016,train
144,57.363624572753906,train
145,51.31524658203125,train
148,62.83781814575195,test
149,50.74924087524414,test
154,103.0173110961914,test
156,47.9792366027832,train
158,68.56171417236328,train
163,54.436885833740234,test
166,51.71979522705078,train
170,36.70952224731445,test
173,55.73612976074219,train
179,45.44950866699219,test
183,105.19813537597656,test
186,50.97075271606445,test
190,40.30569076538086,test
192,36.72324752807617,test
196,43.18564224243164,train
207,42.69081497192383,test
210,48.744384765625,test
214,29.792142868041992,train
215,59.62348937988281,train
223,63.980445861816406,train
254,39.98766326904297,test
283,34.43935012817383,test
289,45.866798400878906,test
297,36.51823806762695,train
302,31.55890655517578,test
306,34.902042388916016,train
307,33.96676254272461,test
316,63.66341781616211,test
319,42.96668243408203,test
326,32.61099624633789,test
332,50.61969757080078,train
380,29.610576629638672,train
