trial,distance,use
1,40.45354461669922,train
2,40.88926315307617,train
3,100.42581176757812,test
4,107.68840789794922,train
5,56.75385665893555,train
6,49.62681198120117,test
7,53.02764129638672,train
8,59.45201110839844,test
9,36.49375915527344,train
10,40.714778900146484,test
11,70.6867446899414,train
12,42.639122009277344,train
13,45.70378112792969,test
14,50.9224739074707,test
15,58.95030975341797,train
16,46.334007263183594,test
17,81.50321197509766,train
18,48.48500442504883,test
19,108.35848236083984,train
20,33.431396484375,train
21,86.57048034667969,train
22,64.51365661621094,test
23,73.06935119628906,train
24,120.5658187866211,train
25,41.834938049316406,train
26,91.0455322265625,train
27,110.50923919677734,train
28,97.15448760986328,test
29,52.099063873291016,train
30,72.23011016845703,test
31,72.24468231201172,test
32,34.93634796142578,train
33,80.19371795654297,test
34,28.630186080932617,test
35,64.26014709472656,test
36,44.17372512817383,test
37,56.350650787353516,test
38,51.53084945678711,train
39,40.74268341064453,test
40,52.50079345703125,train
41,84.30664825439453,train
42,46.31589889526367,train
43,39.47924041748047,test
44,73.10110473632812,test
45,43.39253616333008,test
46,52.0859260559082,test
47,38.56581115722656,train
48,28.515287399291992,test
49,55.991302490234375,train
50,56.345184326171875,train
51,54.96965789794922,train
52,48.47383117675781,test
53,45.6743049621582,train
54,50.92630386352539,test
55,55.46629333496094,test
56,62.60917663574219,train
57,171.12770080566406,train
58,46.726341247558594,test
59,46.5100212097168,train
60,72.00093841552734,test
61,28.02509117126465,train
62,46.34623718261719,train
63,76.56502532958984,train
64,68.94657135009766,test
65,34.44358825683594,train
66,89.84563446044922,train
67,113.62737274169922,test
68,64.58309173583984,train
69,89.8192138671875,test
70,88.81114959716797,test
71,62.2934455871582,test
72,27.977895736694336,test
73,99.64227294921875,train
74,41.164894104003906,test
75,37.259830474853516,train
76,30.665279388427734,train
77,38.197628021240234,test
78,75.34320068359375,test
79,80.3534164428711,train
80,72.83065795898438,test
81,58.5568733215332,train
82,56.27043151855469,train
84,53.73400115966797,train
85,49.918128967285156,train
86,50.28627014160156,test
90,38.1014404296875,test
91,64.3558120727539,test
93,92.7161636352539,train
94,62.31814193725586,test
97,72.74466705322266,train
98,54.26464080810547,test
99,62.18947982788086,test
100,58.62773895263672,test
102,41.02653884887695,train
103,53.377479553222656,test
106,62.5428352355957,train
107,36.77650833129883,train
109,51.078094482421875,test
111,96.61177825927734,test
112,72.32877349853516,test
113,72.3723373413086,train
114,129.67750549316406,test
115,49.0213508605957,train
118,72.8331527709961,test
121,48.93842697143555,train
122,72.99951171875,test
123,49.55903244018555,train
126,39.67652893066406,train
127,72.18297576904297,train
129,65.22498321533203,train
132,68.30692291259766,train
133,54.75788879394531,test
139,68.04092407226562,train
140,83.29977416992188,test
142,63.694889068603516,test
143,66.95659637451172,train
144,61.77589797973633,train
145,55.34275817871094,train
148,66.78327178955078,test
149,63.24764633178711,test
154,96.22937774658203,test
156,54.21109390258789,train
158,82.51779174804688,train
163,63.05284118652344,test
166,61.748138427734375,train
170,59.86872100830078,test
173,82.4682388305664,train
179,69.45932006835938,test
183,105.38792419433594,test
186,54.813987731933594,test
190,57.9205322265625,test
192,40.36112594604492,test
196,45.17913055419922,train
207,45.180824279785156,test
210,51.74311065673828,test
214,54.66722106933594,train
215,65.44451904296875,train
223,71.31612396240234,train
254,84.2762680053711,test
283,58.18778610229492,test
289,47.2939567565918,test
297,93.7493667602539,train
302,41.3270263671875,test
306,82.7547836303711,train
307,60.60969924926758,test
316,87.64495086669922,test
319,64.37435913085938,test
326,49.24332809448242,test
332,41.10512161254883,train
380,53.703819274902344,train
