trial,distance,use
1,49.52423095703125,train
2,26.24666404724121,train
3,101.96967315673828,test
4,106.53350830078125,train
5,51.77140808105469,train
6,47.775386810302734,test
7,54.1458740234375,train
8,51.49106216430664,test
9,36.36552047729492,train
10,42.06245422363281,test
11,66.67789459228516,train
12,21.41915512084961,train
13,44.41509246826172,test
14,48.08496856689453,test
15,58.86917495727539,train
16,42.13371658325195,test
17,78.12191772460938,train
18,46.70668411254883,test
19,98.73158264160156,train
20,30.379793167114258,train
21,88.82199096679688,train
22,47.67502975463867,test
23,43.010955810546875,train
24,120.60144805908203,train
25,41.66545867919922,train
26,87.24649047851562,train
27,114.4587173461914,train
28,74.88078308105469,test
29,51.69136047363281,train
30,74.75546264648438,test
31,77.22222900390625,test
32,35.73247146606445,train
33,80.92961120605469,test
34,35.3463249206543,test
35,43.46979904174805,test
36,52.828704833984375,test
37,56.163597106933594,test
38,41.90473175048828,train
39,52.958518981933594,test
40,48.855281829833984,train
41,50.26359558105469,train
42,34.74431228637695,train
43,41.87690734863281,test
44,58.073944091796875,test
45,53.843536376953125,test
46,44.78316116333008,test
47,35.479190826416016,train
48,35.74525451660156,test
49,51.18252944946289,train
50,44.715362548828125,train
51,49.789615631103516,train
52,43.651432037353516,test
53,43.62160873413086,train
54,47.94267272949219,test
55,52.90678787231445,test
56,44.29225540161133,train
57,163.26124572753906,train
58,49.22334289550781,test
59,49.52390670776367,train
60,48.76847457885742,test
61,38.260440826416016,train
62,44.115970611572266,train
63,57.577980041503906,train
64,58.11119079589844,test
65,31.46211814880371,train
66,74.44152069091797,train
67,108.97872161865234,test
68,56.771663665771484,train
69,97.39559936523438,test
70,67.60521697998047,test
71,68.99258422851562,test
72,23.96457290649414,test
73,90.77445983886719,train
74,38.663570404052734,test
75,34.946651458740234,train
76,26.323591232299805,train
77,35.29471969604492,test
78,62.296897888183594,test
79,75.2090835571289,train
80,76.99715423583984,test
81,50.69292068481445,train
82,53.99835205078125,train
84,54.098628997802734,train
85,48.78179931640625,train
86,49.72788619995117,test
90,32.9902458190918,test
91,48.01303482055664,test
93,93.08187103271484,train
94,51.969520568847656,test
97,62.38241958618164,train
98,46.10951614379883,test
99,31.842374801635742,test
100,36.873905181884766,test
102,45.119083404541016,train
103,49.1352424621582,test
106,54.59364700317383,train
107,38.34577560424805,train
109,46.834224700927734,test
111,96.59919738769531,test
112,59.373905181884766,test
113,48.71369934082031,train
114,133.29042053222656,test
115,46.846885681152344,train
118,45.86445236206055,test
121,45.34441375732422,train
122,26.462854385375977,test
123,49.63570022583008,train
126,37.188087463378906,train
127,46.70118713378906,train
129,66.9769287109375,train
132,46.190895080566406,train
133,51.020545959472656,test
139,55.71711349487305,train
140,85.50373840332031,test
142,65.11602783203125,test
143,67.84693908691406,train
144,54.21162414550781,train
145,52.90793991088867,train
148,64.9207992553711,test
149,56.56769561767578,test
154,104.17237854003906,test
156,56.84172439575195,train
158,72.13391876220703,train
163,57.63933181762695,test
166,54.23739242553711,train
170,38.14595031738281,test
173,59.83619689941406,train
179,46.61301803588867,test
183,107.22979736328125,test
186,52.05809020996094,test
190,40.47177505493164,test
192,37.81689453125,test
196,44.422691345214844,train
207,43.35205841064453,test
210,50.225975036621094,test
214,30.872987747192383,train
215,62.228267669677734,train
223,61.2439079284668,train
254,41.64919662475586,test
283,35.37162399291992,test
289,47.27777862548828,test
297,41.7468376159668,train
302,31.521812438964844,test
306,41.70484161376953,train
307,34.37042236328125,test
316,65.50853729248047,test
319,46.16471862792969,test
326,34.37868118286133,test
332,48.4954833984375,train
380,30.63991355895996,train
