trial,distance,use
1,47.78372573852539,train
2,26.71302604675293,train
3,102.212890625,test
4,105.7407455444336,train
5,51.96027755737305,train
6,47.74137878417969,test
7,54.010501861572266,train
8,51.669097900390625,test
9,36.459388732910156,train
10,42.11821365356445,test
11,66.55559539794922,train
12,21.23142433166504,train
13,44.245235443115234,test
14,48.1236457824707,test
15,58.6181526184082,train
16,41.920982360839844,test
17,78.6395492553711,train
18,46.506195068359375,test
19,97.7786636352539,train
20,30.285045623779297,train
21,88.30130767822266,train
22,48.26198959350586,test
23,44.1192512512207,train
24,120.44401550292969,train
25,41.114471435546875,train
26,86.5578842163086,train
27,115.68087005615234,train
28,76.11216735839844,test
29,51.97385787963867,train
30,74.22455596923828,test
31,77.31748962402344,test
32,35.473392486572266,train
33,80.74906921386719,test
34,35.248069763183594,test
35,43.46443176269531,test
36,50.82237243652344,test
37,55.9772834777832,test
38,41.83292007446289,train
39,53.3316764831543,test
40,48.857112884521484,train
41,50.97111511230469,train
42,35.233245849609375,train
43,41.757057189941406,test
44,58.88434600830078,test
45,54.17351150512695,test
46,45.93446731567383,test
47,35.1661262512207,train
48,35.791175842285156,test
49,51.32042694091797,train
50,45.624813079833984,train
51,48.582645416259766,train
52,43.95895004272461,test
53,43.41352081298828,train
54,47.79810333251953,test
55,52.95056915283203,test
56,44.63981246948242,train
57,163.1159210205078,train
58,48.79553985595703,test
59,49.35429000854492,train
60,49.413368225097656,test
61,38.21183776855469,train
62,44.22353744506836,train
63,58.20598602294922,train
64,58.385498046875,test
65,30.241361618041992,train
66,74.91744995117188,train
67,107.96782684326172,test
68,57.03329086303711,train
69,97.14456939697266,test
70,68.58346557617188,test
71,69.15811157226562,test
72,23.702011108398438,test
73,90.74634552001953,train
74,38.580562591552734,test
75,34.936527252197266,train
76,26.172677993774414,train
77,35.03632736206055,test
78,62.475528717041016,test
79,73.84443664550781,train
80,77.0504150390625,test
81,50.52802276611328,train
82,53.93587875366211,train
84,54.06924819946289,train
85,48.64897537231445,train
86,49.60857391357422,test
90,32.75009536743164,test
91,48.62238693237305,test
93,93.0547103881836,train
94,54.780067443847656,test
97,62.0516357421875,train
98,47.10114669799805,test
99,31.43198013305664,test
100,37.38584518432617,test
102,44.66916275024414,train
103,49.064117431640625,test
106,54.64267349243164,train
107,36.91225814819336,train
109,47.312049865722656,test
111,95.36759185791016,test
112,59.32408905029297,test
113,49.65980529785156,train
114,133.33274841308594,test
115,46.8106575012207,train
118,46.56072998046875,test
121,45.337650299072266,train
122,26.43891143798828,test
123,52.782474517822266,train
126,37.092132568359375,train
127,48.828857421875,train
129,66.95559692382812,train
132,47.017086029052734,train
133,50.91425704956055,test
139,57.00440216064453,train
140,85.21805572509766,test
142,64.8848648071289,test
143,67.88341522216797,train
144,54.21408462524414,train
145,52.4627799987793,train
148,64.87528991699219,test
149,57.02161407470703,test
154,102.05284881591797,test
156,55.213165283203125,train
158,72.8143539428711,train
163,58.27920150756836,test
166,54.44218444824219,train
170,39.30113983154297,test
173,62.769287109375,train
179,49.376163482666016,test
183,106.17235565185547,test
186,51.78607940673828,test
190,40.49455261230469,test
192,37.71928787231445,test
196,44.179954528808594,train
207,43.292640686035156,test
210,50.28128433227539,test
214,30.646677017211914,train
215,61.836734771728516,train
223,61.97994613647461,train
254,42.16099548339844,test
283,35.49134063720703,test
289,47.16920852661133,test
297,42.08316421508789,train
302,31.574974060058594,test
306,44.11984634399414,train
307,34.56306076049805,test
316,65.46060943603516,test
319,46.56146240234375,test
326,34.60295104980469,test
332,47.478397369384766,train
380,31.183088302612305,train
