trial,distance,use
1,40.75548553466797,train
2,27.621475219726562,train
3,109.8462142944336,test
4,99.22348022460938,train
5,50.5794563293457,train
6,53.85696792602539,test
7,50.371742248535156,train
8,60.096580505371094,test
9,33.81486892700195,train
10,39.1218376159668,test
11,60.61941146850586,train
12,25.263259887695312,train
13,44.205604553222656,test
14,46.44401550292969,test
15,58.1424560546875,train
16,43.252540588378906,test
17,56.385616302490234,train
18,46.33613204956055,test
19,94.10218811035156,train
20,29.31035804748535,train
21,86.00104522705078,train
22,46.89264678955078,test
23,39.07204818725586,train
24,119.20365142822266,train
25,54.54997634887695,train
26,78.5792236328125,train
27,104.43523406982422,train
28,70.87996673583984,test
29,46.26219177246094,train
30,75.49205017089844,test
31,69.71685028076172,test
32,32.21354293823242,train
33,81.31196594238281,test
34,27.348648071289062,test
35,53.108375549316406,test
36,38.12333297729492,test
37,53.98170471191406,test
38,37.660423278808594,train
39,46.576839447021484,test
40,47.32746505737305,train
41,48.129886627197266,train
42,33.84964370727539,train
43,39.99464416503906,test
44,62.59355163574219,test
45,54.61745834350586,test
46,49.84159469604492,test
47,38.5579833984375,train
48,36.80005645751953,test
49,53.505184173583984,train
50,41.69050598144531,train
51,40.30198287963867,train
52,35.73439025878906,test
53,51.64706039428711,train
54,44.89937973022461,test
55,50.46263122558594,test
56,40.079627990722656,train
57,160.08544921875,train
58,43.25886154174805,test
59,46.02671813964844,train
60,49.47283935546875,test
61,36.83938217163086,train
62,40.32699203491211,train
63,44.14652633666992,train
64,54.34877014160156,test
65,28.928707122802734,train
66,60.23920822143555,train
67,96.97559356689453,test
68,57.49580764770508,train
69,107.73428344726562,test
70,55.70009994506836,test
71,52.809059143066406,test
72,21.701845169067383,test
73,80.15663146972656,train
74,38.01921081542969,test
75,36.742610931396484,train
76,26.31151580810547,train
77,45.22163772583008,test
78,63.543270111083984,test
79,64.61727142333984,train
80,52.988868713378906,test
81,46.50834274291992,train
82,53.68082809448242,train
84,51.422401428222656,train
85,47.6126823425293,train
86,46.50109100341797,test
90,32.91081619262695,test
91,50.120849609375,test
93,98.50370788574219,train
94,47.35606002807617,test
97,59.66162872314453,train
98,45.054508209228516,test
99,36.89945983886719,test
100,33.395263671875,test
102,47.64254379272461,train
103,59.13071823120117,test
106,57.66810607910156,train
107,31.92158317565918,train
109,57.94343566894531,test
111,93.35856628417969,test
112,60.01548767089844,test
113,46.74317932128906,train
114,131.19943237304688,test
115,51.34265899658203,train
118,44.2262077331543,test
121,41.473873138427734,train
122,24.476318359375,test
123,52.43941879272461,train
126,34.7193603515625,train
127,47.284664154052734,train
129,48.043846130371094,train
132,43.4825553894043,train
133,42.834129333496094,test
139,56.01570129394531,train
140,87.17373657226562,test
142,56.64502716064453,test
143,65.66793060302734,train
144,61.87055206298828,train
145,51.07819366455078,train
148,61.95805740356445,test
149,50.73982238769531,test
154,97.94464874267578,test
156,43.4751091003418,train
158,68.21794128417969,train
163,53.4205207824707,test
166,51.050167083740234,train
170,36.90462112426758,test
173,55.81120300292969,train
179,47.096832275390625,test
183,104.2267837524414,test
186,51.63053512573242,test
190,41.61833572387695,test
192,36.295166015625,test
196,42.648502349853516,train
207,42.72883605957031,test
210,48.66524124145508,test
214,29.33946990966797,train
215,58.83665466308594,train
223,66.78468322753906,train
254,40.03415298461914,test
283,35.258914947509766,test
289,44.628807067871094,test
297,35.068443298339844,train
302,34.20192337036133,test
306,34.98444366455078,train
307,34.020652770996094,test
316,64.87310028076172,test
319,42.98240280151367,test
326,31.43816375732422,test
332,49.73055648803711,train
380,29.51272964477539,train
