trial,distance,use
1,46.72813415527344,train
2,28.762155532836914,train
3,109.6171646118164,test
4,100.05525207519531,train
5,53.46747970581055,train
6,50.1262321472168,test
7,53.766273498535156,train
8,50.31475830078125,test
9,34.45499801635742,train
10,44.415889739990234,test
11,69.01175689697266,train
12,21.81490135192871,train
13,49.16747283935547,test
14,49.72124099731445,test
15,59.07579803466797,train
16,46.848472595214844,test
17,73.10311889648438,train
18,51.26884078979492,test
19,94.3572998046875,train
20,31.606773376464844,train
21,88.6634750366211,train
22,54.38031005859375,test
23,37.1134147644043,train
24,121.21852111816406,train
25,59.5667724609375,train
26,79.55630493164062,train
27,116.43927764892578,train
28,64.66462707519531,test
29,48.64789962768555,train
30,77.12396240234375,test
31,66.86833190917969,test
32,34.30246353149414,train
33,80.60811614990234,test
34,35.18205261230469,test
35,80.03843688964844,test
36,49.02474594116211,test
37,55.812744140625,test
38,38.90847396850586,train
39,49.593421936035156,test
40,51.24946212768555,train
41,50.48077392578125,train
42,34.74687957763672,train
43,56.270545959472656,test
44,55.39745330810547,test
45,50.88927459716797,test
46,52.48176193237305,test
47,39.87140655517578,train
48,35.99574661254883,test
49,53.90985870361328,train
50,56.45272445678711,train
51,56.236534118652344,train
52,40.14651107788086,test
53,53.508419036865234,train
54,46.496803283691406,test
55,51.92426300048828,test
56,58.34904098510742,train
57,161.5072021484375,train
58,38.11741256713867,test
59,49.14033508300781,train
60,46.408470153808594,test
61,35.28602981567383,train
62,39.539546966552734,train
63,55.375431060791016,train
64,62.58023452758789,test
65,31.273752212524414,train
66,75.70553588867188,train
67,106.2176742553711,test
68,54.57323455810547,train
69,101.92829895019531,test
70,41.91225814819336,test
71,62.48716354370117,test
72,27.3641414642334,test
73,81.10643768310547,train
74,43.151458740234375,test
75,37.24667739868164,train
76,28.87445831298828,train
77,44.22513198852539,test
78,59.60374069213867,test
79,69.25408172607422,train
80,63.56674575805664,test
81,50.658836364746094,train
82,59.936370849609375,train
84,53.29887771606445,train
85,49.29741287231445,train
86,49.84292221069336,test
90,33.718387603759766,test
91,49.50893783569336,test
93,97.08106994628906,train
94,38.314693450927734,test
97,61.2096061706543,train
98,42.8735237121582,test
99,36.9515266418457,test
100,35.97098159790039,test
102,60.25413513183594,train
103,53.12205123901367,test
106,52.72849655151367,train
107,38.218299865722656,train
109,50.89512252807617,test
111,103.75202178955078,test
112,58.173282623291016,test
113,50.77309799194336,train
114,132.78811645507812,test
115,51.63102340698242,train
118,47.28397750854492,test
121,47.51487731933594,train
122,28.581314086914062,test
123,49.51187515258789,train
126,39.69146728515625,train
127,37.2009391784668,train
129,64.93407440185547,train
132,45.06179428100586,train
133,47.001220703125,test
139,57.28515625,train
140,87.72557830810547,test
142,75.08428192138672,test
143,61.37150955200195,train
144,57.84721374511719,train
145,52.34055709838867,train
148,65.66854858398438,test
149,55.19447708129883,test
154,110.07432556152344,test
156,35.12153625488281,train
158,72.81465911865234,train
163,58.79437255859375,test
166,48.030582427978516,train
170,37.90487289428711,test
173,49.640987396240234,train
179,45.851688385009766,test
183,105.40758514404297,test
186,54.80079650878906,test
190,42.865455627441406,test
192,39.50350570678711,test
196,44.30094528198242,train
207,43.33100891113281,test
210,50.2643928527832,test
214,32.18500900268555,train
215,63.70659255981445,train
223,65.20011901855469,train
254,43.3353271484375,test
283,34.874671936035156,test
289,47.159339904785156,test
297,40.897247314453125,train
302,33.06626510620117,test
306,34.498355865478516,train
307,34.4278564453125,test
316,71.04391479492188,test
319,45.976009368896484,test
326,34.852542877197266,test
332,59.40894317626953,train
380,29.830141067504883,train
