trial,distance,use
1,55.029659271240234,train
2,28.897218704223633,train
3,110.94391632080078,test
4,100.50960540771484,train
5,50.464962005615234,train
6,48.87603759765625,test
7,54.22004318237305,train
8,52.06351852416992,test
9,36.06747055053711,train
10,39.93446350097656,test
11,66.00092315673828,train
12,22.039363861083984,train
13,44.97100830078125,test
14,47.3988037109375,test
15,58.42788314819336,train
16,44.908931732177734,test
17,73.16975402832031,train
18,48.678157806396484,test
19,93.6700439453125,train
20,30.8931827545166,train
21,88.91143798828125,train
22,48.35588836669922,test
23,36.826622009277344,train
24,116.8392333984375,train
25,56.828956604003906,train
26,76.34371185302734,train
27,106.18035125732422,train
28,64.1195297241211,test
29,48.10723114013672,train
30,76.92217254638672,test
31,70.57614135742188,test
32,33.68450927734375,train
33,80.71954345703125,test
34,35.36978530883789,test
35,64.18798065185547,test
36,45.75202560424805,test
37,55.26572799682617,test
38,37.87934875488281,train
39,57.81480026245117,test
40,49.139251708984375,train
41,48.61106491088867,train
42,34.14775085449219,train
43,46.10503005981445,test
44,54.39180374145508,test
45,52.865257263183594,test
46,45.88360595703125,test
47,36.57960510253906,train
48,36.1888427734375,test
49,52.1025276184082,train
50,41.807334899902344,train
51,53.7794303894043,train
52,38.786190032958984,test
53,50.0350227355957,train
54,45.8290901184082,test
55,51.657569885253906,test
56,45.67806625366211,train
57,158.50015258789062,train
58,45.467994689941406,test
59,48.87492370605469,train
60,44.80649185180664,test
61,37.900299072265625,train
62,40.8773307800293,train
63,47.7291374206543,train
64,56.377925872802734,test
65,31.69020652770996,train
66,64.22098541259766,train
67,102.19124603271484,test
68,53.52822494506836,train
69,107.8591079711914,test
70,51.86726379394531,test
71,56.38154983520508,test
72,24.58268928527832,test
73,79.99845886230469,train
74,40.54655456542969,test
75,36.089881896972656,train
76,29.341691970825195,train
77,41.594757080078125,test
78,61.033164978027344,test
79,67.40151977539062,train
80,70.71371459960938,test
81,48.53884506225586,train
82,55.3604736328125,train
84,53.78407669067383,train
85,48.82624816894531,train
86,49.540367126464844,test
90,33.48217010498047,test
91,49.47153091430664,test
93,99.04436492919922,train
94,42.40330505371094,test
97,63.959774017333984,train
98,42.4681510925293,test
99,37.55476760864258,test
100,35.413822174072266,test
102,56.60478591918945,train
103,54.476837158203125,test
106,54.12236785888672,train
107,33.3442268371582,train
109,50.78731155395508,test
111,95.18930053710938,test
112,58.9000129699707,test
113,47.50694274902344,train
114,131.80226135253906,test
115,47.679019927978516,train
118,44.77058410644531,test
121,45.19178771972656,train
122,26.28743553161621,test
123,48.309696197509766,train
126,37.4124641418457,train
127,41.280975341796875,train
129,61.24931335449219,train
132,45.12569808959961,train
133,48.65134811401367,test
139,53.30963134765625,train
140,87.59625244140625,test
142,61.430442810058594,test
143,62.317378997802734,train
144,55.49345397949219,train
145,51.88011932373047,train
148,64.33451080322266,test
149,48.01801300048828,test
154,106.43435668945312,test
156,44.13134002685547,train
158,70.72688293457031,train
163,56.71522521972656,test
166,49.75230026245117,train
170,35.822330474853516,test
173,49.91720962524414,train
179,42.72803497314453,test
183,104.23019409179688,test
186,52.77168655395508,test
190,40.34760284423828,test
192,38.2186279296875,test
196,44.05231475830078,train
207,42.97102737426758,test
210,49.68770980834961,test
214,31.045808792114258,train
215,61.87361526489258,train
223,61.62181854248047,train
254,41.5283317565918,test
283,33.763790130615234,test
289,46.79530715942383,test
297,38.82337951660156,train
302,31.508525848388672,test
306,34.19143295288086,train
307,34.229278564453125,test
316,65.76715087890625,test
319,43.453392028808594,test
326,34.50613021850586,test
332,53.0807991027832,train
380,29.451004028320312,train
