trial,distance,use
1,51.45433044433594,train
2,27.727672576904297,train
3,110.69275665283203,test
4,99.4767074584961,train
5,51.69458770751953,train
6,50.02919387817383,test
7,54.37925338745117,train
8,50.0029296875,test
9,34.94441604614258,train
10,39.13278579711914,test
11,68.11788177490234,train
12,21.895931243896484,train
13,48.003841400146484,test
14,49.429595947265625,test
15,59.16028594970703,train
16,47.11214065551758,test
17,74.42317962646484,train
18,51.361671447753906,test
19,94.3526611328125,train
20,31.377235412597656,train
21,89.7708969116211,train
22,51.44478988647461,test
23,36.48193359375,train
24,118.5985107421875,train
25,61.00341796875,train
26,76.99243927001953,train
27,107.32212829589844,train
28,64.36920928955078,test
29,47.86100387573242,train
30,76.74610900878906,test
31,67.54217529296875,test
32,33.8885383605957,train
33,80.82321166992188,test
34,35.56673049926758,test
35,75.5171890258789,test
36,47.103981018066406,test
37,55.89939498901367,test
38,38.69810104370117,train
39,52.979312896728516,test
40,50.56850814819336,train
41,49.95267868041992,train
42,34.961246490478516,train
43,54.531192779541016,test
44,54.3307991027832,test
45,51.662235260009766,test
46,49.998443603515625,test
47,37.97190856933594,train
48,35.67808532714844,test
49,52.068626403808594,train
50,48.46299362182617,train
51,61.94978713989258,train
52,39.984195709228516,test
53,51.22257614135742,train
54,46.254676818847656,test
55,51.503387451171875,test
56,53.97272872924805,train
57,158.77906799316406,train
58,40.55876922607422,test
59,48.737056732177734,train
60,46.36874008178711,test
61,36.75326919555664,train
62,39.52287673950195,train
63,49.94802474975586,train
64,58.948307037353516,test
65,31.933012008666992,train
66,69.55021667480469,train
67,103.80506134033203,test
68,54.230804443359375,train
69,106.78685760498047,test
70,44.36597442626953,test
71,60.16610336303711,test
72,26.509654998779297,test
73,78.001953125,train
74,42.93791198730469,test
75,37.5422248840332,train
76,29.44114112854004,train
77,43.67185592651367,test
78,58.77493667602539,test
79,68.23851013183594,train
80,65.03382873535156,test
81,50.04069900512695,train
82,57.72431945800781,train
84,53.69824981689453,train
85,49.20380783081055,train
86,49.72275161743164,test
90,33.731231689453125,test
91,49.33944320678711,test
93,99.46939849853516,train
94,39.121028900146484,test
97,62.26430892944336,train
98,42.575279235839844,test
99,37.0770149230957,test
100,35.83718490600586,test
102,59.91403579711914,train
103,54.90919876098633,test
106,51.98970413208008,train
107,34.429439544677734,train
109,50.73207473754883,test
111,96.61644744873047,test
112,58.2308235168457,test
113,49.33638381958008,train
114,131.72372436523438,test
115,49.318302154541016,train
118,46.36439895629883,test
121,47.23031997680664,train
122,27.36899757385254,test
123,48.10960006713867,train
126,39.28873825073242,train
127,37.37296676635742,train
129,63.470890045166016,train
132,45.21601867675781,train
133,47.73548126220703,test
139,55.63068771362305,train
140,88.6034164428711,test
142,65.5595703125,test
143,56.33155059814453,train
144,57.388427734375,train
145,52.3283576965332,train
148,65.28209686279297,test
149,51.472618103027344,test
154,106.4363784790039,test
156,39.03508377075195,train
158,72.26239013671875,train
163,58.019371032714844,test
166,47.630897521972656,train
170,37.717220306396484,test
173,49.68477249145508,train
179,44.2933235168457,test
183,104.82499694824219,test
186,54.37929916381836,test
190,42.502296447753906,test
192,39.2501335144043,test
196,44.52118682861328,train
207,43.12287521362305,test
210,50.22946548461914,test
214,32.08210372924805,train
215,63.03667068481445,train
223,63.68424606323242,train
254,42.39235305786133,test
283,34.49129867553711,test
289,46.97029495239258,test
297,40.29276657104492,train
302,32.2954216003418,test
306,34.904747009277344,train
307,34.26956558227539,test
316,68.11083984375,test
319,44.816802978515625,test
326,35.072654724121094,test
332,59.02822494506836,train
380,29.828344345092773,train
