trial,distance,use
1,55.662193298339844,train
2,29.868785858154297,train
3,109.55511474609375,test
4,99.2403335571289,train
5,51.09462356567383,train
6,48.176910400390625,test
7,54.245601654052734,train
8,51.66811752319336,test
9,35.97610855102539,train
10,40.15357208251953,test
11,66.65375518798828,train
12,21.8397274017334,train
13,45.0068359375,test
14,46.90333557128906,test
15,58.38542556762695,train
16,44.91511535644531,test
17,74.54463195800781,train
18,48.42831802368164,test
19,91.30325317382812,train
20,30.983182907104492,train
21,90.04740905761719,train
22,48.708038330078125,test
23,37.304325103759766,train
24,116.64810180664062,train
25,55.14158630371094,train
26,77.74336242675781,train
27,105.76303100585938,train
28,64.06761169433594,test
29,48.83826446533203,train
30,76.53402709960938,test
31,71.95854187011719,test
32,34.07722854614258,train
33,81.02118682861328,test
34,35.679622650146484,test
35,61.595035552978516,test
36,49.39424133300781,test
37,55.48975372314453,test
38,38.35439682006836,train
39,57.250301361083984,test
40,49.37966537475586,train
41,48.7650032043457,train
42,34.10319137573242,train
43,46.027809143066406,test
44,54.129669189453125,test
45,52.752872467041016,test
46,45.52186965942383,test
47,36.96965408325195,train
48,35.88147735595703,test
49,50.65404510498047,train
50,39.6789436340332,train
51,54.477996826171875,train
52,39.39237594604492,test
53,48.07341003417969,train
54,46.4738655090332,test
55,52.11105728149414,test
56,46.738059997558594,train
57,159.07594299316406,train
58,46.067962646484375,test
59,48.84165954589844,train
60,45.05770492553711,test
61,38.11080551147461,train
62,41.61466598510742,train
63,49.686458587646484,train
64,56.851139068603516,test
65,32.08224868774414,train
66,64.80287170410156,train
67,103.36132049560547,test
68,53.35976791381836,train
69,108.20410919189453,test
70,52.40767288208008,test
71,58.69187545776367,test
72,25.127365112304688,test
73,79.01725006103516,train
74,40.77745819091797,test
75,35.807334899902344,train
76,29.013973236083984,train
77,40.49809265136719,test
78,59.97968292236328,test
79,67.29674530029297,train
80,72.15695190429688,test
81,49.05269241333008,train
82,55.32255935668945,train
84,53.957176208496094,train
85,48.989139556884766,train
86,50.068843841552734,test
90,33.54673767089844,test
91,49.01710510253906,test
93,100.38221740722656,train
94,42.819664001464844,test
97,65.23589324951172,train
98,42.613346099853516,test
99,37.27922058105469,test
100,35.89601516723633,test
102,55.84400177001953,train
103,54.388248443603516,test
106,53.721797943115234,train
107,34.5152702331543,train
109,50.05872344970703,test
111,97.24434661865234,test
112,59.210533142089844,test
113,47.48771667480469,train
114,131.7580108642578,test
115,47.73426818847656,train
118,45.19908905029297,test
121,45.54936981201172,train
122,26.861907958984375,test
123,48.20913314819336,train
126,37.70195770263672,train
127,41.32180404663086,train
129,62.48056411743164,train
132,45.472198486328125,train
133,49.251277923583984,test
139,53.23242950439453,train
140,87.67359924316406,test
142,62.635955810546875,test
143,63.937965393066406,train
144,55.27658462524414,train
145,52.11042404174805,train
148,64.612060546875,test
149,48.46405029296875,test
154,105.23091125488281,test
156,47.69580841064453,train
158,71.17570495605469,train
163,57.005149841308594,test
166,50.448081970214844,train
170,36.33830642700195,test
173,50.42469787597656,train
179,42.874046325683594,test
183,104.50752258300781,test
186,53.00401306152344,test
190,40.62923049926758,test
192,38.54924392700195,test
196,44.19931411743164,train
207,42.908348083496094,test
210,50.07261657714844,test
214,31.278751373291016,train
215,62.15007019042969,train
223,60.13034439086914,train
254,41.60296630859375,test
283,33.99967575073242,test
289,47.15745544433594,test
297,39.319374084472656,train
302,31.72059440612793,test
306,34.75450134277344,train
307,34.18488311767578,test
316,66.28385925292969,test
319,44.14932632446289,test
326,34.9870719909668,test
332,52.81060028076172,train
380,29.59385108947754,train
