trial,distance,use
1,58.7307243347168,train
2,30.18259048461914,train
3,105.38308715820312,test
4,104.79156494140625,train
5,51.88863754272461,train
6,48.19292068481445,test
7,55.0089111328125,train
8,50.21779251098633,test
9,35.14967727661133,train
10,41.01357650756836,test
11,69.73786163330078,train
12,21.80610466003418,train
13,44.944969177246094,test
14,48.8826904296875,test
15,59.9173469543457,train
16,43.958194732666016,test
17,80.0956802368164,train
18,48.54436492919922,test
19,95.41536712646484,train
20,31.615650177001953,train
21,87.63008117675781,train
22,48.80144500732422,test
23,39.38480758666992,train
24,119.4906234741211,train
25,43.86780548095703,train
26,88.68914031982422,train
27,109.26148986816406,train
28,64.13927459716797,test
29,51.9423713684082,train
30,75.99447631835938,test
31,75.29773712158203,test
32,38.8055419921875,train
33,81.90851593017578,test
34,36.11494445800781,test
35,54.320884704589844,test
36,51.230831146240234,test
37,56.707122802734375,test
38,40.66892623901367,train
39,61.10508346557617,test
40,50.29719161987305,train
41,50.69221496582031,train
42,35.09993362426758,train
43,48.20133590698242,test
44,53.34965133666992,test
45,52.798927307128906,test
46,45.073646545410156,test
47,36.759864807128906,train
48,35.84020233154297,test
49,50.07664489746094,train
50,47.457550048828125,train
51,58.412845611572266,train
52,43.25437927246094,test
53,43.616641998291016,train
54,48.82501983642578,test
55,53.34257125854492,test
56,48.541038513183594,train
57,163.91883850097656,train
58,49.041107177734375,test
59,50.44086837768555,train
60,43.88718795776367,test
61,36.695777893066406,train
62,44.91144943237305,train
63,56.97863006591797,train
64,58.50764465332031,test
65,32.76355743408203,train
66,70.72824096679688,train
67,108.101318359375,test
68,53.91426467895508,train
69,99.88700866699219,test
70,57.930267333984375,test
71,67.37104797363281,test
72,26.995424270629883,test
73,84.99344635009766,train
74,40.881195068359375,test
75,34.68459701538086,train
76,28.312015533447266,train
77,36.95805740356445,test
78,60.439247131347656,test
79,74.98927307128906,train
80,79.77623748779297,test
81,51.51449966430664,train
82,55.02033233642578,train
84,54.48431396484375,train
85,49.776817321777344,train
86,50.98129653930664,test
90,34.12363815307617,test
91,46.45391082763672,test
93,95.44353485107422,train
94,44.363101959228516,test
97,63.75751876831055,train
98,43.446876525878906,test
99,34.24953079223633,test
100,36.932960510253906,test
102,54.93132400512695,train
103,49.909080505371094,test
106,52.71929931640625,train
107,45.56145095825195,train
109,47.462581634521484,test
111,105.88471221923828,test
112,59.3287353515625,test
113,48.187320709228516,train
114,133.2761993408203,test
115,47.3713264465332,train
118,46.254478454589844,test
121,47.90084457397461,train
122,28.78604507446289,test
123,46.76409912109375,train
126,39.43046569824219,train
127,40.32341003417969,train
129,69.2376480102539,train
132,46.02878952026367,train
133,51.15910339355469,test
139,53.2518196105957,train
140,85.98258209228516,test
142,67.39630889892578,test
143,65.68473052978516,train
144,55.403594970703125,train
145,53.2646369934082,train
148,66.51858520507812,test
149,53.309181213378906,test
154,101.38805389404297,test
156,57.532894134521484,train
158,73.9483642578125,train
163,59.33374786376953,test
166,50.63544464111328,train
170,36.05186080932617,test
173,51.763607025146484,train
179,43.25859451293945,test
183,107.67594909667969,test
186,54.195430755615234,test
190,40.50452423095703,test
192,39.30400466918945,test
196,45.05715560913086,train
207,43.57172775268555,test
210,51.59564208984375,test
214,31.61488151550293,train
215,64.3671875,train
223,58.530147552490234,train
254,42.91245651245117,test
283,34.663143157958984,test
289,48.17048263549805,test
297,43.52906799316406,train
302,31.69249153137207,test
306,36.604454040527344,train
307,35.40254592895508,test
316,67.6966323852539,test
319,45.23936462402344,test
326,35.99994659423828,test
332,52.167213439941406,train
380,30.58819007873535,train
