trial,distance,use
1,54.356937408447266,train
2,29.022645950317383,train
3,109.13821411132812,test
4,102.48721313476562,train
5,51.07289505004883,train
6,48.94628143310547,test
7,54.02982711791992,train
8,50.16242980957031,test
9,35.03736877441406,train
10,39.059844970703125,test
11,69.24623107910156,train
12,21.887182235717773,train
13,46.446311950683594,test
14,49.480560302734375,test
15,59.58563995361328,train
16,46.023521423339844,test
17,76.35598754882812,train
18,50.425716400146484,test
19,92.32199096679688,train
20,31.821413040161133,train
21,90.21476745605469,train
22,50.88458251953125,test
23,37.566009521484375,train
24,119.35191345214844,train
25,56.89417266845703,train
26,79.48233032226562,train
27,110.66162109375,train
28,65.30496978759766,test
29,49.05537033081055,train
30,77.0973129272461,test
31,69.39584350585938,test
32,35.840389251708984,train
33,80.43453216552734,test
34,36.44325637817383,test
35,75.79724884033203,test
36,49.41743087768555,test
37,55.90386199951172,test
38,39.57958221435547,train
39,55.16222381591797,test
40,50.83403015136719,train
41,50.64375686645508,train
42,34.91888427734375,train
43,55.51463317871094,test
44,54.046058654785156,test
45,51.26432800292969,test
46,47.198577880859375,test
47,38.22264862060547,train
48,35.56356430053711,test
49,50.70698165893555,train
50,47.72834014892578,train
51,63.317138671875,train
52,40.77198791503906,test
53,48.433834075927734,train
54,47.23834991455078,test
55,51.437129974365234,test
56,54.95427322387695,train
57,160.1942596435547,train
58,43.556251525878906,test
59,49.40507507324219,train
60,46.04048538208008,test
61,36.65795135498047,train
62,40.561248779296875,train
63,53.57833480834961,train
64,60.143619537353516,test
65,32.6133918762207,train
66,71.16231536865234,train
67,105.7046890258789,test
68,53.24732208251953,train
69,104.16157531738281,test
70,46.52279281616211,test
71,62.24043273925781,test
72,27.55736541748047,test
73,80.5707778930664,train
74,42.743064880371094,test
75,35.65022659301758,train
76,29.04515266418457,train
77,42.04861068725586,test
78,57.21954345703125,test
79,68.69647216796875,train
80,69.70341491699219,test
81,50.79814147949219,train
82,56.95611572265625,train
84,53.97682571411133,train
85,49.45998001098633,train
86,50.47251892089844,test
90,34.02202224731445,test
91,48.532657623291016,test
93,97.79576110839844,train
94,39.548370361328125,test
97,62.07366943359375,train
98,42.9388542175293,test
99,36.533363342285156,test
100,36.377750396728516,test
102,60.1685905456543,train
103,53.000732421875,test
106,52.50447082519531,train
107,37.47385025024414,train
109,50.46507263183594,test
111,104.47817993164062,test
112,58.37322998046875,test
113,49.595359802246094,train
114,132.1745147705078,test
115,47.912044525146484,train
118,46.7430305480957,test
121,47.679718017578125,train
122,28.59050941467285,test
123,48.10714340209961,train
126,39.631134033203125,train
127,38.042198181152344,train
129,66.4019775390625,train
132,45.45432662963867,train
133,48.427833557128906,test
139,54.63098907470703,train
140,88.24071502685547,test
142,68.03096008300781,test
143,57.559749603271484,train
144,57.407405853271484,train
145,52.66875457763672,train
148,65.72663879394531,test
149,53.416587829589844,test
154,101.44609832763672,test
156,45.17522430419922,train
158,73.32722473144531,train
163,58.62795639038086,test
166,48.31132507324219,train
170,38.043365478515625,test
173,50.0886116027832,train
179,44.67177200317383,test
183,106.3213882446289,test
186,54.446807861328125,test
190,42.156333923339844,test
192,39.60958480834961,test
196,44.69121551513672,train
207,43.1664924621582,test
210,50.517269134521484,test
214,32.14659118652344,train
215,64.0071792602539,train
223,61.83625411987305,train
254,42.91462326049805,test
283,34.70889663696289,test
289,47.638851165771484,test
297,41.39320755004883,train
302,32.68214797973633,test
306,36.00728988647461,train
307,34.79253387451172,test
316,68.55989074707031,test
319,45.851898193359375,test
326,35.496849060058594,test
332,59.026790618896484,train
380,30.427627563476562,train
