trial,distance,use
1,55.761436462402344,train
2,29.70700454711914,train
3,103.42438507080078,test
4,107.57487487792969,train
5,51.33266830444336,train
6,47.823997497558594,test
7,54.87461471557617,train
8,50.71720504760742,test
9,35.5999870300293,train
10,41.486507415771484,test
11,68.46243286132812,train
12,21.390865325927734,train
13,44.64619827270508,test
14,48.08122634887695,test
15,59.26578903198242,train
16,43.077056884765625,test
17,78.8360595703125,train
18,47.977745056152344,test
19,97.5097427368164,train
20,31.16948699951172,train
21,88.36138916015625,train
22,48.43979263305664,test
23,38.66801452636719,train
24,119.51847076416016,train
25,43.075531005859375,train
26,87.5457763671875,train
27,110.86735534667969,train
28,66.1351089477539,test
29,51.902015686035156,train
30,75.5505142211914,test
31,75.40983581542969,test
32,37.90532302856445,train
33,80.46473693847656,test
34,36.12796401977539,test
35,44.01588439941406,test
36,52.11369705200195,test
37,56.324520111083984,test
38,41.171810150146484,train
39,59.06333923339844,test
40,49.93052673339844,train
41,50.5963134765625,train
42,34.78124237060547,train
43,44.979248046875,test
44,53.75529479980469,test
45,53.54912185668945,test
46,44.523223876953125,test
47,36.305843353271484,train
48,36.24318313598633,test
49,49.9520149230957,train
50,45.086509704589844,train
51,54.414085388183594,train
52,42.94346237182617,test
53,43.750083923339844,train
54,48.40680694580078,test
55,52.96544647216797,test
56,47.18502426147461,train
57,163.3894500732422,train
58,49.000648498535156,test
59,50.71866226196289,train
60,43.85685348510742,test
61,37.17855453491211,train
62,43.97572708129883,train
63,56.93235397338867,train
64,57.77070999145508,test
65,32.52680206298828,train
66,70.67786407470703,train
67,106.62150573730469,test
68,54.25566482543945,train
69,96.57425689697266,test
70,60.196964263916016,test
71,67.0860366821289,test
72,25.79024314880371,test
73,88.92070770263672,train
74,39.792232513427734,test
75,34.786033630371094,train
76,27.720510482788086,train
77,36.305023193359375,test
78,61.14225769042969,test
79,73.79602813720703,train
80,77.6353530883789,test
81,51.040077209472656,train
82,54.614341735839844,train
84,54.30225372314453,train
85,49.399078369140625,train
86,50.49489974975586,test
90,33.65399932861328,test
91,46.98871994018555,test
93,93.91410827636719,train
94,47.99216079711914,test
97,61.490543365478516,train
98,44.186729431152344,test
99,33.66062927246094,test
100,36.63506317138672,test
102,49.618465423583984,train
103,49.112388610839844,test
106,54.635955810546875,train
107,44.879425048828125,train
109,47.90848159790039,test
111,101.71995544433594,test
112,59.29377365112305,test
113,47.850494384765625,train
114,133.6764373779297,test
115,46.99477005004883,train
118,45.51408004760742,test
121,46.987918853759766,train
122,27.962717056274414,test
123,47.12920379638672,train
126,38.657737731933594,train
127,40.611915588378906,train
129,68.27627563476562,train
132,47.22655487060547,train
133,50.92692184448242,test
139,54.109825134277344,train
140,85.99223327636719,test
142,66.24109649658203,test
143,66.88778686523438,train
144,54.71173095703125,train
145,53.24513244628906,train
148,65.97978210449219,test
149,53.090126037597656,test
154,104.54488372802734,test
156,58.31433868408203,train
158,73.24170684814453,train
163,58.700706481933594,test
166,52.95611572265625,train
170,36.49989318847656,test
173,53.5178108215332,train
179,43.015342712402344,test
183,108.33462524414062,test
186,53.21308517456055,test
190,40.0643424987793,test
192,38.769962310791016,test
196,45.00175476074219,train
207,43.58162307739258,test
210,51.18764877319336,test
214,31.150850296020508,train
215,63.39179611206055,train
223,59.05620574951172,train
254,42.384403228759766,test
283,34.418399810791016,test
289,47.956825256347656,test
297,42.32400131225586,train
302,31.60579490661621,test
306,36.593994140625,train
307,34.89555358886719,test
316,66.55843353271484,test
319,44.66039276123047,test
326,35.532501220703125,test
332,50.84389877319336,train
380,30.20758628845215,train
