trial,distance,use
1,39.415748596191406,train
2,29.205615997314453,train
3,109.10516357421875,test
4,98.00088500976562,train
5,51.2109489440918,train
6,54.2575569152832,test
7,49.947322845458984,train
8,60.46028518676758,test
9,33.07982635498047,train
10,38.9040412902832,test
11,60.09934616088867,train
12,25.21607208251953,train
13,44.06896209716797,test
14,48.22285842895508,test
15,57.92256164550781,train
16,43.100990295410156,test
17,55.71599197387695,train
18,45.83537292480469,test
19,94.22600555419922,train
20,30.123779296875,train
21,86.20426940917969,train
22,46.9758186340332,test
23,39.586910247802734,train
24,120.59479522705078,train
25,53.80739974975586,train
26,77.90335845947266,train
27,105.44195556640625,train
28,72.09770202636719,test
29,46.461116790771484,train
30,74.9022445678711,test
31,67.09346771240234,test
32,32.13185501098633,train
33,81.43511962890625,test
34,27.286630630493164,test
35,52.91111755371094,test
36,37.86553192138672,test
37,53.8924560546875,test
38,37.77523422241211,train
39,44.713871002197266,test
40,47.9775276184082,train
41,49.794189453125,train
42,33.97657775878906,train
43,39.597774505615234,test
44,64.03604125976562,test
45,53.290138244628906,test
46,51.0938720703125,test
47,39.40288162231445,train
48,36.839012145996094,test
49,53.57847595214844,train
50,41.7020263671875,train
51,39.778541564941406,train
52,35.839595794677734,test
53,51.966251373291016,train
54,44.745887756347656,test
55,50.58590316772461,test
56,40.11505126953125,train
57,160.1727752685547,train
58,42.878997802734375,test
59,46.01331329345703,train
60,51.73146057128906,test
61,36.91254806518555,train
62,40.641849517822266,train
63,44.301719665527344,train
64,54.091705322265625,test
65,29.057680130004883,train
66,62.523460388183594,train
67,98.24252319335938,test
68,58.24125289916992,train
69,108.14652252197266,test
70,57.579917907714844,test
71,52.843692779541016,test
72,21.728532791137695,test
73,81.0622329711914,train
74,38.40157699584961,test
75,36.880218505859375,train
76,25.79297637939453,train
77,45.03009033203125,test
78,63.438480377197266,test
79,64.25873565673828,train
80,52.34368896484375,test
81,46.237030029296875,train
82,53.56719207763672,train
84,50.995304107666016,train
85,47.57737350463867,train
86,46.23255157470703,test
90,32.68989562988281,test
91,50.58113098144531,test
93,99.04320526123047,train
94,47.40251922607422,test
97,59.82047653198242,train
98,45.506988525390625,test
99,36.30857849121094,test
100,33.2370491027832,test
102,45.730628967285156,train
103,59.62128448486328,test
106,57.73234939575195,train
107,32.085853576660156,train
109,59.860511779785156,test
111,93.22590637207031,test
112,60.4288444519043,test
113,47.595184326171875,train
114,131.16888427734375,test
115,51.726104736328125,train
118,45.340423583984375,test
121,41.540279388427734,train
122,24.29378318786621,test
123,52.74468994140625,train
126,34.154354095458984,train
127,47.60503005981445,train
129,47.68442916870117,train
132,43.83717346191406,train
133,43.89811706542969,test
139,56.868812561035156,train
140,87.12897491455078,test
142,56.39341735839844,test
143,65.77423095703125,train
144,62.056968688964844,train
145,50.969791412353516,train
148,61.66752243041992,test
149,51.43191146850586,test
154,94.65701293945312,test
156,43.22960662841797,train
158,68.4682388305664,train
163,53.11546325683594,test
166,51.08480453491211,train
170,39.5245475769043,test
173,57.75399398803711,train
179,49.86237716674805,test
183,103.24872589111328,test
186,52.09861755371094,test
190,41.89182662963867,test
192,36.05809783935547,test
196,42.30899429321289,train
207,42.72321701049805,test
210,48.62085723876953,test
214,29.522188186645508,train
215,58.300865173339844,train
223,68.12940216064453,train
254,40.49972915649414,test
283,36.12010955810547,test
289,44.43349075317383,test
297,35.42693328857422,train
302,35.296382904052734,test
306,36.548980712890625,train
307,33.80345153808594,test
316,66.05047607421875,test
319,43.319068908691406,test
326,31.409381866455078,test
332,48.389930725097656,train
380,30.147945404052734,train
