trial,distance,use
1,58.12666320800781,train
2,30.37538719177246,train
3,107.58232116699219,test
4,103.04737854003906,train
5,51.49946212768555,train
6,48.30317687988281,test
7,54.804054260253906,train
8,49.70645523071289,test
9,35.130516052246094,train
10,40.25971221923828,test
11,69.89268493652344,train
12,21.764902114868164,train
13,46.31794357299805,test
14,49.38858413696289,test
15,59.9631233215332,train
16,44.95424270629883,test
17,78.60809326171875,train
18,49.09892654418945,test
19,94.29032897949219,train
20,31.813213348388672,train
21,88.71975708007812,train
22,50.101295471191406,test
23,38.36546325683594,train
24,117.99649810791016,train
25,49.46731185913086,train
26,82.695556640625,train
27,109.40747833251953,train
28,63.25886917114258,test
29,50.91701889038086,train
30,77.11212158203125,test
31,73.44999694824219,test
32,36.73029708862305,train
33,81.34864044189453,test
34,36.19084930419922,test
35,70.21329498291016,test
36,50.36452865600586,test
37,56.42185592651367,test
38,40.231590270996094,train
39,59.91449737548828,test
40,50.84876251220703,train
41,50.88225555419922,train
42,34.8784294128418,train
43,50.87810134887695,test
44,53.74516296386719,test
45,52.15032958984375,test
46,45.446067810058594,test
47,37.39657974243164,train
48,35.305397033691406,test
49,50.63869857788086,train
50,47.587093353271484,train
51,65.22692108154297,train
52,41.66310501098633,test
53,44.92457580566406,train
54,47.89007568359375,test
55,52.37077331542969,test
56,53.06248092651367,train
57,161.67776489257812,train
58,46.80451583862305,test
59,49.37985610961914,train
60,45.3985710144043,test
61,36.68042755126953,train
62,41.727481842041016,train
63,56.277828216552734,train
64,59.97425079345703,test
65,32.75521469116211,train
66,71.54164123535156,train
67,107.0062255859375,test
68,53.305908203125,train
69,103.62459564208984,test
70,51.91522979736328,test
71,65.5954818725586,test
72,27.683101654052734,test
73,82.91057586669922,train
74,41.87199783325195,test
75,34.82381057739258,train
76,28.86576271057129,train
77,38.88984298706055,test
78,59.71309280395508,test
79,71.32976531982422,train
80,75.23872375488281,test
81,51.36123275756836,train
82,56.02534103393555,train
84,54.403404235839844,train
85,49.68782043457031,train
86,50.97934341430664,test
90,34.24498748779297,test
91,47.497493743896484,test
93,93.80933380126953,train
94,41.646202087402344,test
97,66.52618408203125,train
98,43.24052810668945,test
99,35.09580993652344,test
100,36.25289535522461,test
102,57.69872283935547,train
103,52.187862396240234,test
106,52.637962341308594,train
107,43.178138732910156,train
109,48.607887268066406,test
111,106.25175476074219,test
112,59.060325622558594,test
113,49.08850860595703,train
114,132.810302734375,test
115,47.71439743041992,train
118,46.87253189086914,test
121,48.00130844116211,train
122,29.04623031616211,test
123,48.297359466552734,train
126,39.986610412597656,train
127,40.05672836303711,train
129,69.25760650634766,train
132,45.42280960083008,train
133,50.33704376220703,test
139,53.45623779296875,train
140,87.97444152832031,test
142,68.58477783203125,test
143,63.52024459838867,train
144,56.291690826416016,train
145,53.14331817626953,train
148,66.41720581054688,test
149,53.4156608581543,test
154,104.3746337890625,test
156,53.979393005371094,train
158,73.78486633300781,train
163,59.367733001708984,test
166,50.087833404541016,train
170,37.860591888427734,test
173,51.7154655456543,train
179,44.67369079589844,test
183,106.50634002685547,test
186,54.77479934692383,test
190,42.06732177734375,test
192,39.770259857177734,test
196,45.11248016357422,train
207,43.513214111328125,test
210,51.195152282714844,test
214,31.98679542541504,train
215,64.29405212402344,train
223,60.551578521728516,train
254,43.36407470703125,test
283,34.53932189941406,test
289,47.93860626220703,test
297,42.46923828125,train
302,32.564456939697266,test
306,36.252532958984375,train
307,35.518497467041016,test
316,68.30142211914062,test
319,45.67197799682617,test
326,36.055328369140625,test
332,56.037445068359375,train
380,30.569711685180664,train
