trial,distance,use
1,52.637725830078125,train
2,27.6329288482666,train
3,102.71685028076172,test
4,108.77027130126953,train
5,51.67279815673828,train
6,47.605525970458984,test
7,54.317115783691406,train
8,51.721126556396484,test
9,35.907936096191406,train
10,42.19771957397461,test
11,67.35647583007812,train
12,21.302963256835938,train
13,44.52619934082031,test
14,48.258609771728516,test
15,58.95213317871094,train
16,42.45616149902344,test
17,77.81636810302734,train
18,47.462772369384766,test
19,96.32328796386719,train
20,30.803430557250977,train
21,88.13568878173828,train
22,48.02512741088867,test
23,39.670562744140625,train
24,119.7415771484375,train
25,41.91779708862305,train
26,88.02435302734375,train
27,111.93380737304688,train
28,69.51543426513672,test
29,52.08335876464844,train
30,74.88943481445312,test
31,76.41596984863281,test
32,36.64556121826172,train
33,80.7998275756836,test
34,36.001914978027344,test
35,41.311859130859375,test
36,52.45703125,test
37,56.43511962890625,test
38,41.62138366699219,train
39,57.63953399658203,test
40,49.06224060058594,train
41,50.252559661865234,train
42,34.98843765258789,train
43,44.423316955566406,test
44,54.37825012207031,test
45,54.092891693115234,test
46,44.61501693725586,test
47,35.94019317626953,train
48,35.912899017333984,test
49,50.104366302490234,train
50,44.79541015625,train
51,52.365928649902344,train
52,43.23825454711914,test
53,43.583534240722656,train
54,48.111515045166016,test
55,53.12040710449219,test
56,45.626312255859375,train
57,163.43307495117188,train
58,49.13752746582031,test
59,50.867740631103516,train
60,44.8643798828125,test
61,37.620113372802734,train
62,44.303009033203125,train
63,56.75110626220703,train
64,57.712303161621094,test
65,31.978822708129883,train
66,72.24315643310547,train
67,109.83574676513672,test
68,56.1771240234375,train
69,95.79363250732422,test
70,65.025390625,test
71,68.5422592163086,test
72,25.037107467651367,test
73,90.23607635498047,train
74,39.19172668457031,test
75,34.96318435668945,train
76,27.18646812438965,train
77,35.82089614868164,test
78,61.32311248779297,test
79,72.89708709716797,train
80,77.41937255859375,test
81,51.011199951171875,train
82,54.251949310302734,train
84,54.138458251953125,train
85,49.082271575927734,train
86,50.08847427368164,test
90,33.435054779052734,test
91,47.36965560913086,test
93,94.10215759277344,train
94,50.14894485473633,test
97,60.84225082397461,train
98,45.36004638671875,test
99,33.27360916137695,test
100,37.21638488769531,test
102,46.84585952758789,train
103,49.56398010253906,test
106,54.909488677978516,train
107,44.95054626464844,train
109,47.59695053100586,test
111,98.48289489746094,test
112,60.092620849609375,test
113,47.68293380737305,train
114,133.9346466064453,test
115,46.91071319580078,train
118,45.745670318603516,test
121,46.164344787597656,train
122,27.026334762573242,test
123,48.05633544921875,train
126,37.88422393798828,train
127,44.00873565673828,train
129,67.14493560791016,train
132,47.08814239501953,train
133,51.85279083251953,test
139,54.484336853027344,train
140,85.90369415283203,test
142,65.72699737548828,test
143,67.58650207519531,train
144,54.54007339477539,train
145,53.25043869018555,train
148,65.46145629882812,test
149,54.00068283081055,test
154,102.41352081298828,test
156,57.51969909667969,train
158,72.68876647949219,train
163,58.418922424316406,test
166,53.47044372558594,train
170,37.407958984375,test
173,56.899940490722656,train
179,45.51675796508789,test
183,107.76457977294922,test
186,52.80385208129883,test
190,40.5709228515625,test
192,38.24951171875,test
196,44.726863861083984,train
207,43.398685455322266,test
210,50.73031997680664,test
214,30.733802795410156,train
215,62.67967987060547,train
223,59.53205108642578,train
254,41.83024215698242,test
283,35.14500045776367,test
289,47.60689163208008,test
297,41.94831848144531,train
302,31.293046951293945,test
306,38.856388092041016,train
307,34.66562271118164,test
316,66.51191711425781,test
319,45.42683029174805,test
326,35.104434967041016,test
332,49.60822677612305,train
380,30.54212760925293,train
