trial,distance,use
1,53.59128952026367,train
2,28.578689575195312,train
3,111.14344024658203,test
4,100.36823272705078,train
5,51.02554702758789,train
6,49.168766021728516,test
7,54.21743392944336,train
8,51.382537841796875,test
9,35.7731819152832,train
10,38.72796630859375,test
11,66.11384582519531,train
12,22.06475257873535,train
13,45.993221282958984,test
14,48.23293685913086,test
15,58.65749740600586,train
16,45.2202033996582,test
17,71.8935775756836,train
18,50.026912689208984,test
19,96.01927185058594,train
20,30.92258071899414,train
21,89.63265991210938,train
22,48.80291748046875,test
23,36.42288589477539,train
24,116.32205200195312,train
25,61.09663772583008,train
26,75.5041275024414,train
27,105.28784942626953,train
28,64.67378997802734,test
29,46.75435256958008,train
30,77.579345703125,test
31,68.72942352294922,test
32,33.60694885253906,train
33,80.95901489257812,test
34,35.16365051269531,test
35,66.83771514892578,test
36,45.29122543334961,test
37,55.4393196105957,test
38,37.60245895385742,train
39,55.75599670410156,test
40,49.19415283203125,train
41,48.72117233276367,train
42,34.76737976074219,train
43,48.22745132446289,test
44,54.3970832824707,test
45,52.628318786621094,test
46,47.349491119384766,test
47,36.85834884643555,train
48,36.0733757019043,test
49,52.34798812866211,train
50,42.41060256958008,train
51,55.63187789916992,train
52,38.79221725463867,test
53,50.958621978759766,train
54,45.717247009277344,test
55,51.20423889160156,test
56,46.71145248413086,train
57,158.723876953125,train
58,42.79311752319336,test
59,47.88945770263672,train
60,45.41483688354492,test
61,37.691959381103516,train
62,39.105098724365234,train
63,47.74637985229492,train
64,56.2005615234375,test
65,31.860902786254883,train
66,63.810176849365234,train
67,100.93158721923828,test
68,53.89685821533203,train
69,108.84809112548828,test
70,50.20866394042969,test
71,55.045921325683594,test
72,25.02351951599121,test
73,78.512451171875,train
74,41.30373001098633,test
75,37.4075813293457,train
76,30.026079177856445,train
77,42.19218826293945,test
78,58.28020095825195,test
79,67.02999114990234,train
80,67.38936614990234,test
81,48.412513732910156,train
82,55.64289855957031,train
84,53.42083740234375,train
85,49.009132385253906,train
86,49.04906463623047,test
90,33.332332611083984,test
91,49.52233123779297,test
93,99.00371551513672,train
94,41.054466247558594,test
97,62.36515808105469,train
98,41.84810256958008,test
99,37.9234733581543,test
100,35.04900360107422,test
102,57.80960464477539,train
103,54.81454086303711,test
106,53.060882568359375,train
107,33.02892303466797,train
109,50.626251220703125,test
111,93.54486083984375,test
112,58.72713851928711,test
113,47.95658493041992,train
114,131.25682067871094,test
115,48.35408401489258,train
118,44.87288284301758,test
121,45.66747283935547,train
122,26.35018539428711,test
123,47.8897590637207,train
126,38.3494758605957,train
127,39.44932556152344,train
129,61.46296691894531,train
132,44.682472229003906,train
133,45.84144592285156,test
139,53.35763931274414,train
140,88.16558837890625,test
142,61.391265869140625,test
143,61.433441162109375,train
144,56.16675567626953,train
145,51.97291564941406,train
148,64.23223876953125,test
149,47.81618118286133,test
154,109.62989807128906,test
156,41.21087646484375,train
158,70.8822250366211,train
163,56.773651123046875,test
166,48.91567611694336,train
170,36.35585403442383,test
173,48.98810958862305,train
179,42.87384796142578,test
183,104.01145935058594,test
186,53.003631591796875,test
190,41.1790657043457,test
192,38.25358963012695,test
196,44.055572509765625,train
207,42.62466049194336,test
210,49.79178237915039,test
214,31.194841384887695,train
215,61.81526565551758,train
223,62.20199203491211,train
254,41.68595504760742,test
283,34.05067825317383,test
289,46.45068359375,test
297,38.80986785888672,train
302,31.690168380737305,test
306,34.16960144042969,train
307,33.95887756347656,test
316,66.17384338378906,test
319,42.64472198486328,test
326,34.45826721191406,test
332,54.1723518371582,train
380,29.45227813720703,train
