trial,distance,use
1,54.16291809082031,train
2,26.737899780273438,train
3,100.29566955566406,test
4,104.00365447998047,train
5,53.84575271606445,test
6,48.8945426940918,test
7,53.98262023925781,train
8,50.938289642333984,test
9,35.1772575378418,test
10,45.04819869995117,train
11,74.94039916992188,test
12,23.89556884765625,train
13,48.73171615600586,test
14,53.4046630859375,test
15,61.2679557800293,train
16,45.49003982543945,test
17,75.39598846435547,train
18,50.09852981567383,train
19,104.76422119140625,test
20,34.99913787841797,test
21,85.83985137939453,train
22,56.321590423583984,test
23,41.81436538696289,test
24,124.09278869628906,test
25,46.31820297241211,test
26,91.45360565185547,train
27,109.21050262451172,test
28,66.59058380126953,test
29,50.524723052978516,train
30,72.45722198486328,train
31,68.06717681884766,train
32,42.744720458984375,train
33,80.89292907714844,test
34,32.63603973388672,train
35,79.16529846191406,train
36,46.80030059814453,test
37,57.67396926879883,test
38,43.672523498535156,test
39,51.46503448486328,test
40,54.49181365966797,test
41,52.8281364440918,test
42,36.320587158203125,test
43,57.31640625,test
44,57.68255615234375,train
45,51.98014450073242,train
46,47.20460510253906,train
47,40.705718994140625,train
48,34.47747802734375,test
49,54.24310302734375,train
50,56.62799072265625,train
51,61.68994140625,train
52,46.273765563964844,test
53,45.27427291870117,train
54,51.42182922363281,test
55,55.7407341003418,train
56,59.055992126464844,test
57,167.43817138671875,train
58,40.726348876953125,train
59,47.632774353027344,test
60,49.4449348449707,test
61,32.89864730834961,test
62,44.15571212768555,test
63,62.40956115722656,train
64,66.66957092285156,test
65,30.995840072631836,train
66,80.61709594726562,test
67,118.7618408203125,train
68,54.73516845703125,test
69,92.54368591308594,test
70,48.76264572143555,train
71,65.32513427734375,test
72,31.321903228759766,train
73,82.79558563232422,test
74,42.340415954589844,test
75,33.09458541870117,train
76,27.978490829467773,train
77,39.22502136230469,train
78,59.76939010620117,train
79,82.10380554199219,train
80,76.3711166381836,train
81,55.78065872192383,test
82,62.60544967651367,train
84,54.92805099487305,test
85,50.338626861572266,test
86,52.485477447509766,train
90,36.949039459228516,test
91,46.904701232910156,train
93,92.43819427490234,test
94,39.71120071411133,test
97,60.34324264526367,train
98,44.26780700683594,test
99,34.935665130615234,train
100,39.3724479675293,test
102,57.905067443847656,train
103,55.75022506713867,test
106,55.84849548339844,train
107,49.084808349609375,test
109,51.67693328857422,test
111,103.82768249511719,train
112,61.287479400634766,train
113,53.09428787231445,test
114,135.63148498535156,test
115,51.45563888549805,train
118,51.604583740234375,test
121,52.551021575927734,test
122,34.27162551879883,test
123,43.412322998046875,train
126,43.67593002319336,train
127,39.99623107910156,train
129,66.48115539550781,train
132,46.90901565551758,test
133,52.094139099121094,train
139,56.291473388671875,train
140,84.93875122070312,train
142,79.39006042480469,train
143,65.54226684570312,test
144,59.839176177978516,test
145,55.260311126708984,train
148,69.76348876953125,train
149,59.381656646728516,train
154,94.95849609375,test
156,48.094505310058594,train
158,77.28478240966797,test
163,63.62495422363281,train
166,52.009395599365234,test
170,40.065181732177734,test
173,53.30118942260742,test
179,49.405975341796875,test
183,105.26657104492188,test
186,58.50852584838867,test
190,45.235877990722656,test
192,42.098941802978516,train
196,47.4101448059082,train
207,45.77088165283203,train
210,53.992713928222656,test
214,32.33210372924805,train
215,68.3614273071289,test
223,66.16883850097656,test
254,47.481021881103516,train
283,36.534061431884766,train
289,50.4444580078125,test
297,47.847442626953125,train
302,34.44944763183594,train
306,39.439327239990234,train
307,37.44740676879883,train
316,75.78193664550781,test
319,50.531883239746094,train
326,36.15986633300781,train
332,56.6166877746582,train
380,32.23248291015625,test
