trial,distance,use
1,53.196144104003906,train
2,28.14923858642578,train
3,108.42359924316406,test
4,100.560546875,train
5,50.836891174316406,test
6,47.3055534362793,test
7,53.192752838134766,train
8,52.10455322265625,test
9,35.724853515625,test
10,38.60242462158203,train
11,67.71488189697266,test
12,21.341896057128906,train
13,45.26595687866211,test
14,48.838233947753906,test
15,58.810569763183594,train
16,43.620811462402344,test
17,72.39888000488281,train
18,47.466896057128906,train
19,91.57666015625,test
20,32.039215087890625,test
21,87.57811737060547,train
22,48.72932052612305,test
23,38.33038330078125,test
24,116.27424621582031,test
25,53.64984893798828,test
26,77.64569854736328,train
27,106.12432861328125,test
28,64.33629608154297,test
29,46.17584228515625,train
30,74.89482879638672,train
31,70.34175109863281,train
32,31.975008010864258,train
33,79.68854522705078,test
34,33.62287521362305,train
35,58.22294235229492,train
36,45.19144058227539,test
37,55.10280990600586,test
38,38.80099105834961,test
39,55.1791877746582,test
40,50.38185501098633,test
41,50.78389358520508,test
42,34.528297424316406,test
43,43.15318298339844,test
44,55.32955551147461,train
45,52.07176208496094,train
46,44.07040786743164,train
47,35.687442779541016,train
48,34.78157424926758,test
49,52.33277130126953,train
50,42.33047866821289,train
51,49.22137451171875,train
52,39.66957473754883,test
53,47.34147644042969,train
54,47.33354949951172,test
55,53.845726013183594,train
56,45.44497299194336,test
57,159.04644775390625,train
58,44.66822052001953,train
59,47.41250991821289,test
60,45.88107681274414,test
61,37.41564178466797,test
62,40.26594924926758,test
63,48.899593353271484,train
64,55.3585205078125,test
65,30.298648834228516,train
66,64.34085083007812,test
67,102.24703216552734,train
68,53.17363739013672,test
69,106.25252532958984,test
70,54.30223846435547,train
71,58.749717712402344,test
72,24.272085189819336,train
73,80.48945617675781,test
74,38.859291076660156,test
75,34.307395935058594,train
76,27.401355743408203,train
77,39.927791595458984,train
78,58.85761260986328,train
79,66.31705474853516,train
80,70.6871337890625,train
81,49.92047882080078,test
82,55.475341796875,train
84,53.572566986083984,test
85,48.43173599243164,test
86,49.62077713012695,train
90,34.23749542236328,test
91,48.47639465332031,train
93,97.74486541748047,test
94,42.2882080078125,test
97,63.8165397644043,train
98,41.878360748291016,test
99,36.87702560424805,train
100,35.74884033203125,test
102,52.24034118652344,train
103,55.77389144897461,test
106,55.44931411743164,train
107,32.46998977661133,test
109,51.50509262084961,test
111,95.36762237548828,train
112,60.29453659057617,train
113,46.95915222167969,test
114,131.0879669189453,test
115,48.12118148803711,train
118,45.969200134277344,test
121,46.104496002197266,test
122,26.25519371032715,test
123,47.42631912231445,train
126,37.9453239440918,train
127,42.86429977416992,train
129,58.70500564575195,train
132,44.865562438964844,test
133,50.33974838256836,train
139,51.82012939453125,train
140,85.9601058959961,train
142,62.23532485961914,train
143,64.11170196533203,test
144,56.67508316040039,test
145,53.04879379272461,train
148,65.98944854736328,train
149,47.85017395019531,train
154,107.12479400634766,test
156,46.72813415527344,train
158,72.52964782714844,test
163,58.6473503112793,train
166,52.24528884887695,test
170,37.08076858520508,test
173,51.62080001831055,test
179,43.73661804199219,test
183,104.65945434570312,test
186,54.35765838623047,test
190,41.17687225341797,test
192,38.742835998535156,train
196,44.81336212158203,train
207,44.09279251098633,train
210,51.17222595214844,test
214,30.303876876831055,train
215,63.61124801635742,test
223,61.05165481567383,test
254,42.33785629272461,train
283,33.31026840209961,train
289,47.59482192993164,test
297,39.36484146118164,train
302,30.968687057495117,train
306,35.775272369384766,train
307,34.63356018066406,train
316,67.43829345703125,test
319,44.75351333618164,train
326,33.44528579711914,train
332,50.80167007446289,train
380,30.553279876708984,test
