trial,distance,use
1,54.638519287109375,train
2,27.221803665161133,train
3,101.92446899414062,test
4,104.00849914550781,train
5,53.20174026489258,test
6,48.615447998046875,test
7,54.107479095458984,train
8,50.99848556518555,test
9,34.97400665283203,test
10,41.31132888793945,train
11,74.9937744140625,test
12,23.44672393798828,train
13,47.43654251098633,test
14,53.553165435791016,test
15,59.98553466796875,train
16,45.13943862915039,test
17,76.34283447265625,train
18,49.9062614440918,train
19,97.5882339477539,test
20,34.92717361450195,test
21,87.19633483886719,train
22,55.24172592163086,test
23,41.706687927246094,test
24,126.5108642578125,test
25,46.437042236328125,test
26,88.7137451171875,train
27,110.98785400390625,test
28,64.99225616455078,test
29,50.30720138549805,train
30,73.85383605957031,train
31,69.84923553466797,train
32,42.17633819580078,train
33,81.03728485107422,test
34,33.098236083984375,train
35,81.30510711669922,train
36,46.882816314697266,test
37,57.50910949707031,test
38,43.753780364990234,test
39,52.56422424316406,test
40,54.53526306152344,test
41,53.17782974243164,test
42,36.357120513916016,test
43,58.235382080078125,test
44,56.71391677856445,train
45,51.70685577392578,train
46,45.843170166015625,train
47,38.30652618408203,train
48,34.59063720703125,test
49,52.41920852661133,train
50,56.271419525146484,train
51,63.073455810546875,train
52,46.35735321044922,test
53,43.95094299316406,train
54,51.28268814086914,test
55,55.29456329345703,train
56,58.919620513916016,test
57,163.7310791015625,train
58,42.20237350463867,train
59,44.66519546508789,test
60,49.0980224609375,test
61,33.71653366088867,test
62,44.236698150634766,test
63,61.25130081176758,train
64,65.43517303466797,test
65,31.38804054260254,train
66,79.7474594116211,test
67,111.50989532470703,train
68,53.922523498535156,test
69,96.12673950195312,test
70,48.346866607666016,train
71,65.54851531982422,test
72,31.506563186645508,train
73,85.16383361816406,test
74,42.12913513183594,test
75,33.241668701171875,train
76,28.12663459777832,train
77,39.50727844238281,train
78,58.30949783325195,train
79,82.08126068115234,train
80,77.19324493408203,train
81,55.56123733520508,test
82,60.27740478515625,train
84,54.816654205322266,test
85,50.2562255859375,test
86,52.391502380371094,train
90,36.989776611328125,test
91,46.5945930480957,train
93,92.34588623046875,test
94,39.552284240722656,test
97,60.83769989013672,train
98,43.56462478637695,test
99,34.963401794433594,train
100,39.24494934082031,test
102,59.01993942260742,train
103,55.356224060058594,test
106,54.87135314941406,train
107,47.4359130859375,test
109,51.399532318115234,test
111,103.84268951416016,train
112,61.456817626953125,train
113,51.458065032958984,test
114,134.0635528564453,test
115,50.6107063293457,train
118,50.552982330322266,test
121,52.520118713378906,test
122,33.246192932128906,test
123,42.58964157104492,train
126,43.71178436279297,train
127,39.084999084472656,train
129,66.64669799804688,train
132,46.96834945678711,test
133,52.571189880371094,train
139,54.9939079284668,train
140,85.01393127441406,train
142,78.25377655029297,train
143,62.763004302978516,test
144,60.30133819580078,test
145,54.79056167602539,train
148,69.9461898803711,train
149,59.18243408203125,train
154,97.4105453491211,test
156,48.56184005737305,train
158,77.513427734375,test
163,63.63484573364258,train
166,52.288490295410156,test
170,40.09709930419922,test
173,52.65212631225586,test
179,47.9190559387207,test
183,105.60762786865234,test
186,58.58872604370117,test
190,44.97053909301758,test
192,42.14984130859375,train
196,47.28586196899414,train
207,45.972740173339844,train
210,54.05695343017578,test
214,32.12168502807617,train
215,68.5750732421875,test
223,64.65416717529297,test
254,47.50086975097656,train
283,36.371891021728516,train
289,50.48164367675781,test
297,47.31166076660156,train
302,33.93730163574219,train
306,39.215782165527344,train
307,37.3028450012207,train
316,74.67872619628906,test
319,49.27949523925781,train
326,36.326171875,train
332,56.359642028808594,train
380,32.80579376220703,test
