trial,distance,use
1,56.94143295288086,train
2,27.72787857055664,train
3,103.17683410644531,test
4,104.89588928222656,train
5,52.230674743652344,test
6,48.19931411743164,test
7,54.717018127441406,train
8,50.20454025268555,test
9,34.95573425292969,test
10,38.62192153930664,train
11,73.82742309570312,test
12,22.916532516479492,train
13,46.28858184814453,test
14,52.530616760253906,test
15,61.04916763305664,train
16,44.283878326416016,test
17,77.97274780273438,train
18,49.14027404785156,train
19,96.14624786376953,test
20,33.99533462524414,test
21,85.75718688964844,train
22,50.99067687988281,test
23,40.92682647705078,test
24,121.42024230957031,test
25,46.27711868286133,test
26,88.85444641113281,train
27,110.16119384765625,test
28,64.34712219238281,test
29,50.14168930053711,train
30,73.41918182373047,train
31,71.79688262939453,train
32,39.09065628051758,train
33,80.0697021484375,test
34,33.68802261352539,train
35,69.88802337646484,train
36,47.84453582763672,test
37,57.23186492919922,test
38,42.74011993408203,test
39,56.775352478027344,test
40,53.781837463378906,test
41,53.09245300292969,test
42,36.05537796020508,test
43,50.07089614868164,test
44,55.94607162475586,train
45,52.493675231933594,train
46,45.15900421142578,train
47,37.42825698852539,train
48,34.1757698059082,test
49,51.61100387573242,train
50,51.25523376464844,train
51,64.87460327148438,train
52,45.86667251586914,test
53,43.46345520019531,train
54,50.96563720703125,test
55,55.026123046875,train
56,54.606178283691406,test
57,165.0103302001953,train
58,47.086002349853516,train
59,46.05529022216797,test
60,47.15087890625,test
61,34.979888916015625,test
62,44.34602355957031,test
63,59.22077178955078,train
64,60.692832946777344,test
65,31.502403259277344,train
66,74.9476547241211,test
67,108.84032440185547,train
68,53.05891799926758,test
69,95.5083999633789,test
70,57.955780029296875,train
71,66.40247344970703,test
72,29.90074920654297,train
73,84.23123931884766,test
74,41.55538558959961,test
75,33.222900390625,train
76,27.760175704956055,train
77,38.381595611572266,train
78,59.91484451293945,train
79,75.28829193115234,train
80,77.98282623291016,train
81,54.53068923950195,test
82,57.15217208862305,train
84,54.85321807861328,test
85,50.032928466796875,test
86,51.845638275146484,train
90,36.30894088745117,test
91,46.24210739135742,train
93,93.33061218261719,test
94,41.29139709472656,test
97,63.41361999511719,train
98,42.902828216552734,test
99,34.27544021606445,train
100,38.26960754394531,test
102,56.11574935913086,train
103,53.87427520751953,test
106,54.154518127441406,train
107,45.43695831298828,test
109,50.12699508666992,test
111,107.67308044433594,train
112,61.00453567504883,train
113,49.68642807006836,test
114,133.1917724609375,test
115,48.66656494140625,train
118,48.65721130371094,test
121,51.381465911865234,test
122,31.731313705444336,test
123,46.07173538208008,train
126,42.46451187133789,train
127,41.294803619384766,train
129,67.57914733886719,train
132,46.8393440246582,test
133,53.23832321166992,train
139,52.978023529052734,train
140,84.97679138183594,train
142,72.18890380859375,train
143,64.86390686035156,test
144,58.97258377075195,test
145,54.9422721862793,train
148,69.3561019897461,train
149,55.40311813354492,train
154,103.13861083984375,test
156,56.05320358276367,train
158,77.26203155517578,test
163,62.86005783081055,train
166,51.93349838256836,test
170,39.31796646118164,test
173,52.790531158447266,test
179,46.4843864440918,test
183,107.23108673095703,test
186,57.991737365722656,test
190,43.57408142089844,test
192,41.280643463134766,train
196,46.90959167480469,train
207,45.59147644042969,train
210,53.796512603759766,test
214,31.773698806762695,train
215,67.84005737304688,test
223,62.047603607177734,test
254,45.8416633605957,train
283,35.621341705322266,train
289,50.01364517211914,test
297,46.57342529296875,train
302,32.37968063354492,train
306,39.93853759765625,train
307,37.3398323059082,train
316,71.77668762207031,test
319,48.254119873046875,train
326,35.99945068359375,train
332,54.88530349731445,train
380,32.472137451171875,test
