trial,distance,use
1,49.74833297729492,train
2,25.09092903137207,train
3,100.43173217773438,test
4,106.74060821533203,train
5,51.81732177734375,test
6,46.68594741821289,test
7,53.62687301635742,train
8,52.023597717285156,test
9,35.24064254760742,test
10,40.812618255615234,train
11,69.94239044189453,test
12,20.880403518676758,train
13,45.16885757446289,test
14,50.515403747558594,test
15,60.915611267089844,train
16,42.25094223022461,test
17,75.6950454711914,train
18,47.04298400878906,train
19,96.27605438232422,test
20,32.22822570800781,test
21,87.40229034423828,train
22,48.78107833862305,test
23,41.021366119384766,test
24,121.37329864501953,test
25,42.15088653564453,test
26,87.52003479003906,train
27,111.44029998779297,test
28,72.52520751953125,test
29,49.55220413208008,train
30,73.66089630126953,train
31,73.81097412109375,train
32,34.60089111328125,train
33,80.08857727050781,test
34,34.402156829833984,train
35,43.89278793334961,train
36,50.34791564941406,test
37,56.634674072265625,test
38,43.5826416015625,test
39,50.920413970947266,test
40,51.21823501586914,test
41,52.94629669189453,test
42,34.97433853149414,test
43,42.03520584106445,test
44,57.046531677246094,train
45,53.09183883666992,train
46,44.25856018066406,train
47,35.760276794433594,train
48,34.96377182006836,test
49,52.2726936340332,train
50,45.12916564941406,train
51,49.505245208740234,train
52,45.052433013916016,test
53,43.28709030151367,train
54,49.88296127319336,test
55,55.29713439941406,train
56,46.30801773071289,test
57,163.5789337158203,train
58,48.03417205810547,train
59,49.449867248535156,test
60,48.27669906616211,test
61,36.7299919128418,test
62,43.35516357421875,test
63,57.53831100463867,train
64,58.1169548034668,test
65,30.173864364624023,train
66,73.18722534179688,test
67,109.24089050292969,train
68,55.86836624145508,test
69,95.76533508300781,test
70,67.28540802001953,train
71,67.86417388916016,test
72,25.278329849243164,train
73,89.65882873535156,test
74,38.82263946533203,test
75,33.28759002685547,train
76,26.02347755432129,train
77,36.19753646850586,train
78,62.096073150634766,train
79,73.00489044189453,train
80,75.0631103515625,train
81,52.64222717285156,test
82,55.05398178100586,train
84,54.41373825073242,test
85,49.11141586303711,test
86,50.508750915527344,train
90,34.683876037597656,test
91,47.40010070800781,train
93,92.4398422241211,test
94,50.16746139526367,test
97,61.288291931152344,train
98,44.80179214477539,test
99,32.2518424987793,train
100,37.817142486572266,test
102,44.65397262573242,train
103,52.196781158447266,test
106,56.10742950439453,train
107,43.78843688964844,test
109,49.17855453491211,test
111,97.57466125488281,train
112,60.871395111083984,train
113,48.046478271484375,test
114,133.382080078125,test
115,47.688026428222656,train
118,47.162261962890625,test
121,47.91965103149414,test
122,27.5018367767334,test
123,47.31429672241211,train
126,39.19577407836914,train
127,47.793296813964844,train
129,64.72945404052734,train
132,47.86298751831055,test
133,53.56888198852539,train
139,54.00566101074219,train
140,85.0218734741211,train
142,66.57626342773438,train
143,66.94096374511719,test
144,56.718017578125,test
145,54.571815490722656,train
148,67.67500305175781,train
149,54.70551681518555,train
154,101.13671875,test
156,56.063934326171875,train
158,75.09835815429688,test
163,60.12289810180664,train
166,56.35651397705078,test
170,40.264312744140625,test
173,60.54669952392578,test
179,48.135337829589844,test
183,108.74745178222656,test
186,55.072242736816406,test
190,42.43625259399414,test
192,39.312015533447266,train
196,45.737937927246094,train
207,44.65705490112305,train
210,52.57235336303711,test
214,31.264686584472656,train
215,65.36717224121094,test
223,63.0538330078125,test
254,43.56740188598633,train
283,35.62223434448242,train
289,48.84820556640625,test
297,43.25217056274414,train
302,31.872188568115234,train
306,43.19166946411133,train
307,35.65321731567383,train
316,68.84293365478516,test
319,46.99432373046875,train
326,34.341732025146484,train
332,48.33379364013672,train
380,31.847187042236328,test
