trial,distance,use
1,52.55711364746094,train
2,27.4263973236084,train
3,108.99345397949219,test
4,97.92389678955078,train
5,50.75548553466797,test
6,47.797000885009766,test
7,53.07986831665039,train
8,55.69750213623047,test
9,35.294944763183594,test
10,38.10301208496094,train
11,67.17430114746094,test
12,21.42271614074707,train
13,45.32150650024414,test
14,48.94915008544922,test
15,58.89390563964844,train
16,43.5667724609375,test
17,70.223388671875,train
18,47.62547302246094,train
19,92.8839111328125,test
20,31.854707717895508,test
21,86.96356964111328,train
22,48.652618408203125,test
23,37.792564392089844,test
24,116.72229766845703,test
25,55.3168830871582,test
26,76.17899322509766,train
27,105.05899047851562,test
28,63.87480163574219,test
29,45.35380554199219,train
30,74.67431640625,train
31,68.97461700439453,train
32,31.4758358001709,train
33,79.18266296386719,test
34,32.54411697387695,train
35,59.78386306762695,train
36,44.266178131103516,test
37,55.08737564086914,test
38,38.334632873535156,test
39,54.024810791015625,test
40,50.38168716430664,test
41,50.402557373046875,test
42,34.67680358886719,test
43,42.75005340576172,test
44,55.269439697265625,train
45,52.23440170288086,train
46,44.664127349853516,train
47,35.73090744018555,train
48,35.136474609375,test
49,53.55232620239258,train
50,41.176116943359375,train
51,48.395050048828125,train
52,39.367374420166016,test
53,49.015262603759766,train
54,46.888671875,test
55,53.33234405517578,train
56,44.747894287109375,test
57,158.85797119140625,train
58,43.72425842285156,train
59,46.502559661865234,test
60,45.74056625366211,test
61,36.869136810302734,test
62,40.08111572265625,test
63,48.192806243896484,train
64,54.998748779296875,test
65,29.973346710205078,train
66,62.5563850402832,test
67,99.60962677001953,train
68,53.18946838378906,test
69,106.4604721069336,test
70,53.77899169921875,train
71,56.752830505371094,test
72,24.20737075805664,train
73,82.0271224975586,test
74,38.78998565673828,test
75,34.89885330200195,train
76,27.285768508911133,train
77,40.957340240478516,train
78,59.118019104003906,train
79,66.4752197265625,train
80,69.04649353027344,train
81,49.402671813964844,test
82,55.33583450317383,train
84,53.327518463134766,test
85,48.26036834716797,test
86,49.489418029785156,train
90,34.09401321411133,test
91,48.84947967529297,train
93,97.8031234741211,test
94,42.328426361083984,test
97,61.99430465698242,train
98,41.488468170166016,test
99,37.475807189941406,train
100,35.094093322753906,test
102,52.027557373046875,train
103,56.445186614990234,test
106,55.23910903930664,train
107,31.80085563659668,test
109,52.19815444946289,test
111,93.15969848632812,train
112,59.916473388671875,train
113,47.06718444824219,test
114,130.48135375976562,test
115,47.99258804321289,train
118,45.45903778076172,test
121,45.86398696899414,test
122,25.428091049194336,test
123,47.93070602416992,train
126,37.840389251708984,train
127,42.51277542114258,train
129,57.062904357910156,train
132,44.65685272216797,test
133,49.63203811645508,train
139,52.336456298828125,train
140,85.9447250366211,train
142,61.110538482666016,train
143,63.74329376220703,test
144,56.66989517211914,test
145,53.07730484008789,train
148,65.76417541503906,train
149,47.52606964111328,train
154,106.2385482788086,test
156,44.46818923950195,train
158,72.12553405761719,test
163,58.24644088745117,train
166,51.68459701538086,test
170,36.52511978149414,test
173,50.84824752807617,test
179,43.85029602050781,test
183,104.28359985351562,test
186,54.41049575805664,test
190,40.997772216796875,test
192,38.55971908569336,train
196,44.60842514038086,train
207,43.77065658569336,train
210,50.798484802246094,test
214,30.24007225036621,train
215,63.213802337646484,test
223,62.286808013916016,test
254,42.291664123535156,train
283,33.183921813964844,train
289,47.254150390625,test
297,38.88835525512695,train
302,30.796001434326172,train
306,35.36263656616211,train
307,34.453529357910156,train
316,67.07251739501953,test
319,44.008602142333984,train
326,33.058902740478516,train
332,50.85424041748047,train
380,30.5159854888916,test
