trial,distance,use
1,46.515316009521484,train
2,28.217374801635742,train
3,105.2575912475586,test
4,100.20415496826172,train
5,53.63465881347656,test
6,48.15335464477539,test
7,52.98048400878906,train
8,49.015323638916016,test
9,34.64864730834961,test
10,45.25114059448242,train
11,71.55467987060547,test
12,22.1365909576416,train
13,50.68838882446289,test
14,50.45625686645508,test
15,59.31880187988281,train
16,45.43587112426758,test
17,73.1604232788086,train
18,50.31337356567383,train
19,97.03018188476562,test
20,33.16529846191406,test
21,87.02101135253906,train
22,56.122947692871094,test
23,38.9736328125,test
24,129.48692321777344,test
25,54.56167984008789,test
26,82.30875396728516,train
27,113.91899871826172,test
28,65.60594177246094,test
29,48.8014030456543,train
30,74.90441131591797,train
31,65.73357391357422,train
32,34.74291229248047,train
33,79.4818115234375,test
34,33.57342529296875,train
35,76.23008728027344,train
36,48.62063980102539,test
37,56.12556457519531,test
38,40.43281555175781,test
39,45.09746170043945,test
40,53.312705993652344,test
41,52.421546936035156,test
42,35.70663070678711,test
43,53.614437103271484,test
44,57.80695343017578,train
45,50.80274200439453,train
46,51.82803726196289,train
47,41.35038757324219,train
48,35.24045181274414,test
49,55.20988845825195,train
50,59.341644287109375,train
51,54.97647476196289,train
52,42.01344299316406,test
53,53.35646057128906,train
54,48.49640655517578,test
55,54.063568115234375,train
56,58.86420822143555,test
57,165.3365936279297,train
58,38.500389099121094,train
59,46.4105224609375,test
60,48.39362716674805,test
61,33.25313949584961,test
62,38.54575729370117,test
63,59.2363166809082,train
64,63.552188873291016,test
65,30.591812133789062,train
66,77.48604583740234,test
67,106.49022674560547,train
68,52.997100830078125,test
69,98.07048034667969,test
70,44.65936279296875,train
71,65.15155792236328,test
72,28.03554344177246,train
73,83.09892272949219,test
74,41.8320198059082,test
75,34.94281768798828,train
76,28.186708450317383,train
77,42.99620819091797,train
78,59.414283752441406,train
79,75.9863052368164,train
80,64.63032531738281,train
81,52.768707275390625,test
82,64.47190856933594,train
84,53.45490646362305,test
85,49.16532516479492,test
86,50.59931182861328,train
90,35.088443756103516,test
91,48.85848617553711,train
93,94.46183013916016,test
94,37.25285339355469,test
97,58.927947998046875,train
98,42.537696838378906,test
99,36.703407287597656,train
100,36.62288284301758,test
102,58.45771026611328,train
103,54.90611267089844,test
106,54.81444549560547,train
107,41.8814582824707,test
109,52.79291534423828,test
111,102.96786499023438,train
112,59.52108383178711,train
113,52.37656021118164,test
114,133.76377868652344,test
115,56.42802047729492,train
118,49.79848861694336,test
121,49.296085357666016,test
122,30.44793701171875,test
123,47.8776969909668,train
126,41.05409622192383,train
127,38.19210433959961,train
129,63.73715591430664,train
132,44.64472961425781,test
133,49.4283447265625,train
139,56.663787841796875,train
140,85.8400650024414,train
142,76.23683166503906,train
143,61.4677848815918,test
144,59.43147277832031,test
145,53.70087432861328,train
148,67.92220306396484,train
149,56.482688903808594,train
154,90.8228988647461,test
156,39.39372253417969,train
158,75.07600402832031,test
163,61.2811279296875,train
166,50.00075149536133,test
170,39.34646224975586,test
173,51.059242248535156,test
179,48.95998001098633,test
183,105.32421875,test
186,56.742393493652344,test
190,44.08055114746094,test
192,40.60971450805664,train
196,45.61848068237305,train
207,44.68829345703125,train
210,52.28774642944336,test
214,31.30753517150879,train
215,66.3727798461914,test
223,67.48741149902344,test
254,45.069557189941406,train
283,35.707176208496094,train
289,48.748756408691406,test
297,41.994789123535156,train
302,33.82293701171875,train
306,36.53938293457031,train
307,35.33866500854492,train
316,74.39460754394531,test
319,48.369911193847656,train
326,34.27714157104492,train
332,57.309505462646484,train
380,31.21217918395996,test
