trial,distance,use
1,48.184017181396484,train
2,25.034191131591797,train
3,100.76544952392578,test
4,106.64579010009766,train
5,51.874996185302734,test
6,46.6349983215332,test
7,53.87797164916992,train
8,51.99776840209961,test
9,35.38548278808594,test
10,40.88472366333008,train
11,69.74034881591797,test
12,20.898019790649414,train
13,45.209102630615234,test
14,50.68016815185547,test
15,60.0284309387207,train
16,42.0118408203125,test
17,75.86796569824219,train
18,46.8233528137207,train
19,99.11469268798828,test
20,32.07246017456055,test
21,87.76825714111328,train
22,48.648860931396484,test
23,44.35950469970703,test
24,121.43997955322266,test
25,42.15253829956055,test
26,88.69606018066406,train
27,114.79490661621094,test
28,73.4748764038086,test
29,49.70853042602539,train
30,73.59160614013672,train
31,74.41305541992188,train
32,34.145294189453125,train
33,80.13501739501953,test
34,33.200782775878906,train
35,43.95085525512695,train
36,50.16856002807617,test
37,56.52814483642578,test
38,43.78257369995117,test
39,50.578704833984375,test
40,51.07047653198242,test
41,52.659053802490234,test
42,35.076900482177734,test
43,40.9217414855957,test
44,59.465518951416016,train
45,53.00770950317383,train
46,44.256587982177734,train
47,35.61292266845703,train
48,35.006656646728516,test
49,52.7734489440918,train
50,44.962642669677734,train
51,48.51143264770508,train
52,45.8646125793457,test
53,43.39437484741211,train
54,49.6373405456543,test
55,55.125465393066406,train
56,45.72434997558594,test
57,163.280517578125,train
58,48.10776138305664,train
59,48.46751022338867,test
60,51.14702606201172,test
61,36.73345947265625,test
62,43.34938430786133,test
63,58.3328742980957,train
64,58.101806640625,test
65,30.08679962158203,train
66,74.3699951171875,test
67,108.88880157470703,train
68,56.28523254394531,test
69,95.46044158935547,test
70,68.9903793334961,train
71,68.10521697998047,test
72,24.792678833007812,train
73,92.75785827636719,test
74,38.8421516418457,test
75,33.31605529785156,train
76,25.916784286499023,train
77,35.860862731933594,train
78,62.15029525756836,train
79,75.61569213867188,train
80,75.34693145751953,train
81,52.59125518798828,test
82,54.986656188964844,train
84,54.25996017456055,test
85,49.13652420043945,test
86,50.268714904785156,train
90,34.45390319824219,test
91,47.87428283691406,train
93,91.29717254638672,test
94,51.03826904296875,test
97,61.122859954833984,train
98,45.63683319091797,test
99,31.913619995117188,train
100,37.70947265625,test
102,44.42194366455078,train
103,52.1531982421875,test
106,56.21232986450195,train
107,37.17683792114258,test
109,48.87569046020508,test
111,96.56534576416016,train
112,61.388736724853516,train
113,48.81419372558594,test
114,132.58273315429688,test
115,47.88322448730469,train
118,47.6577033996582,test
121,47.682369232177734,test
122,27.291826248168945,test
123,48.73564910888672,train
126,38.883079528808594,train
127,48.174415588378906,train
129,65.13938903808594,train
132,47.54951477050781,test
133,53.398292541503906,train
139,54.962158203125,train
140,84.66999053955078,train
142,66.29869079589844,train
143,67.389892578125,test
144,56.756431579589844,test
145,54.59623336791992,train
148,67.54495239257812,train
149,56.275390625,train
154,104.3936996459961,test
156,55.66192626953125,train
158,75.15376281738281,test
163,60.43675231933594,train
166,56.37172317504883,test
170,39.86015701293945,test
173,60.9157829284668,test
179,48.65068435668945,test
183,108.07804107666016,test
186,55.03947448730469,test
190,42.4473876953125,test
192,39.15835952758789,train
196,45.58728790283203,train
207,44.5914192199707,train
210,52.4375114440918,test
214,31.1174259185791,train
215,64.81675720214844,test
223,63.43509292602539,test
254,43.42562484741211,train
283,35.66848373413086,train
289,48.799156188964844,test
297,43.396141052246094,train
302,31.737098693847656,train
306,44.54344177246094,train
307,35.51287841796875,train
316,68.56414794921875,test
319,48.040218353271484,train
326,34.097843170166016,train
332,47.34455490112305,train
380,32.045082092285156,test
