trial,distance,use
1,48.05540084838867,train
2,24.984790802001953,train
3,100.75642395019531,test
4,106.5980224609375,train
5,51.896697998046875,test
6,46.70465850830078,test
7,53.64687728881836,train
8,52.20542526245117,test
9,35.30328369140625,test
10,40.722999572753906,train
11,69.69107055664062,test
12,20.748584747314453,train
13,45.149513244628906,test
14,50.51627731323242,test
15,60.073509216308594,train
16,42.01258850097656,test
17,75.69822692871094,train
18,46.74094772338867,train
19,99.08745574951172,test
20,32.1385612487793,test
21,87.65298461914062,train
22,48.63399887084961,test
23,44.45471954345703,test
24,121.5024642944336,test
25,42.261268615722656,test
26,87.94674682617188,train
27,114.90956115722656,test
28,74.28340148925781,test
29,49.87364196777344,train
30,73.51280212402344,train
31,74.54419708251953,train
32,34.23428726196289,train
33,80.9986801147461,test
34,33.108890533447266,train
35,43.87601852416992,train
36,50.242645263671875,test
37,56.55026626586914,test
38,43.758148193359375,test
39,50.568965911865234,test
40,51.08140182495117,test
41,52.6646614074707,test
42,35.00397872924805,test
43,41.024600982666016,test
44,59.61572265625,train
45,53.125579833984375,train
46,44.31840515136719,train
47,35.581398010253906,train
48,35.14801788330078,test
49,52.844486236572266,train
50,45.19970703125,train
51,48.186981201171875,train
52,45.68105697631836,test
53,43.391693115234375,train
54,49.69490051269531,test
55,55.039451599121094,train
56,45.73533248901367,test
57,163.40882873535156,train
58,48.27863311767578,train
59,48.27263641357422,test
60,51.070865631103516,test
61,36.73900604248047,test
62,43.077362060546875,test
63,58.2662239074707,train
64,58.0518684387207,test
65,29.932626724243164,train
66,73.91864776611328,test
67,108.88335418701172,train
68,56.25490188598633,test
69,95.69161987304688,test
70,69.03295135498047,train
71,67.90322875976562,test
72,25.009082794189453,train
73,91.28607177734375,test
74,38.772560119628906,test
75,33.483314514160156,train
76,25.917278289794922,train
77,36.04465103149414,train
78,62.181663513183594,train
79,75.4551010131836,train
80,74.99121856689453,train
81,52.51747512817383,test
82,54.77821350097656,train
84,54.32424545288086,test
85,49.040016174316406,test
86,50.27362060546875,train
90,34.41371154785156,test
91,47.959678649902344,train
93,91.52660369873047,test
94,50.95337677001953,test
97,61.13066101074219,train
98,45.66328811645508,test
99,31.810400009155273,train
100,37.6595573425293,test
102,44.55513381958008,train
103,52.111446380615234,test
106,56.10186004638672,train
107,36.96715545654297,test
109,48.96650314331055,test
111,97.20854949951172,train
112,61.297637939453125,train
113,48.81852340698242,test
114,132.48806762695312,test
115,47.96516036987305,train
118,47.627296447753906,test
121,47.59452819824219,test
122,27.45161247253418,test
123,48.776241302490234,train
126,38.909889221191406,train
127,48.19255447387695,train
129,64.62042999267578,train
132,47.43996047973633,test
133,53.431732177734375,train
139,54.92205810546875,train
140,84.66356658935547,train
142,66.22689819335938,train
143,67.29988098144531,test
144,56.622230529785156,test
145,54.559383392333984,train
148,67.47620391845703,train
149,56.02431106567383,train
154,104.34197235107422,test
156,55.29923629760742,train
158,75.029296875,test
163,60.22263717651367,train
166,56.398563385009766,test
170,40.24302291870117,test
173,60.69282150268555,test
179,48.65188217163086,test
183,107.92888641357422,test
186,54.882328033447266,test
190,42.368690490722656,test
192,39.17732238769531,train
196,45.40747833251953,train
207,44.56845474243164,train
210,52.25984191894531,test
214,31.186260223388672,train
215,64.97996520996094,test
223,63.360347747802734,test
254,43.581336975097656,train
283,35.597877502441406,train
289,48.72422409057617,test
297,43.32948684692383,train
302,31.687320709228516,train
306,43.76054000854492,train
307,35.714630126953125,train
316,68.4317398071289,test
319,47.987178802490234,train
326,33.97909927368164,train
332,47.278194427490234,train
380,32.0303840637207,test
