trial,distance,use
1,46.80022048950195,train
2,25.342391967773438,train
3,100.8740234375,test
4,105.94276428222656,train
5,52.081787109375,test
6,46.646141052246094,test
7,53.69137191772461,train
8,52.352325439453125,test
9,35.282493591308594,test
10,40.681800842285156,train
11,69.60992431640625,test
12,20.856218338012695,train
13,45.1732292175293,test
14,50.66592788696289,test
15,60.12300491333008,train
16,41.770545959472656,test
17,76.21992492675781,train
18,46.727962493896484,train
19,99.06473541259766,test
20,31.972490310668945,test
21,87.26851654052734,train
22,49.141746520996094,test
23,45.48390197753906,test
24,121.6117935180664,test
25,41.579864501953125,test
26,87.48841094970703,train
27,114.47069549560547,test
28,75.15916442871094,test
29,50.008583068847656,train
30,73.18281555175781,train
31,74.62323760986328,train
32,33.94348907470703,train
33,79.96919250488281,test
34,32.82871627807617,train
35,43.77006149291992,train
36,48.22336959838867,test
37,56.632904052734375,test
38,43.90608596801758,test
39,50.791046142578125,test
40,51.351802825927734,test
41,53.41119384765625,test
42,35.29861068725586,test
43,40.085052490234375,test
44,60.68274688720703,train
45,53.494876861572266,train
46,45.23636245727539,train
47,35.36848449707031,train
48,34.79049301147461,test
49,52.744625091552734,train
50,46.16439437866211,train
51,47.149391174316406,train
52,46.31983184814453,test
53,43.33160400390625,train
54,49.427772521972656,test
55,55.18131637573242,train
56,45.97695541381836,test
57,163.39956665039062,train
58,48.0953369140625,train
59,48.05406188964844,test
60,51.812259674072266,test
61,36.51850891113281,test
62,43.51834487915039,test
63,58.78150939941406,train
64,58.23143005371094,test
65,29.6204891204834,train
66,74.98857116699219,test
67,108.2153091430664,train
68,56.380516052246094,test
69,95.74931335449219,test
70,70.1310806274414,train
71,68.19496154785156,test
72,24.85851287841797,train
73,91.4519271850586,test
74,38.58203887939453,test
75,33.4730224609375,train
76,25.68001365661621,train
77,35.82688903808594,train
78,62.31489944458008,train
79,75.08048248291016,train
80,74.9897232055664,train
81,52.37318420410156,test
82,54.87085723876953,train
84,54.30302810668945,test
85,48.904205322265625,test
86,49.984153747558594,train
90,34.28672790527344,test
91,48.5077018737793,train
93,91.74288940429688,test
94,53.58054733276367,test
97,60.922245025634766,train
98,46.649742126464844,test
99,31.480592727661133,train
100,38.159976959228516,test
102,44.145816802978516,train
103,52.13844299316406,test
106,55.98490905761719,train
107,36.48012161254883,test
109,49.43693923950195,test
111,96.39820098876953,train
112,60.470787048339844,train
113,49.85304641723633,test
114,132.61306762695312,test
115,47.89203643798828,train
118,48.1266975402832,test
121,47.59922409057617,test
122,27.372121810913086,test
123,51.67632293701172,train
126,38.773311614990234,train
127,50.444332122802734,train
129,64.33675384521484,train
132,48.44855499267578,test
133,52.88499069213867,train
139,56.0845832824707,train
140,84.66127014160156,train
142,66.04923248291016,train
143,67.1223373413086,test
144,56.74968338012695,test
145,53.999874114990234,train
148,67.5389404296875,train
149,56.58686828613281,train
154,102.44988250732422,test
156,53.8310661315918,train
158,75.59235382080078,test
163,60.9650764465332,train
166,56.29487609863281,test
170,41.93305969238281,test
173,63.68294143676758,test
179,51.42576599121094,test
183,107.42444610595703,test
186,54.759918212890625,test
190,42.21867370605469,test
192,39.09621047973633,train
196,45.46628189086914,train
207,44.30402755737305,train
210,52.52122116088867,test
214,31.280149459838867,train
215,64.68585205078125,test
223,63.836463928222656,test
254,44.39867401123047,train
283,36.11204528808594,train
289,48.54314422607422,test
297,43.79199981689453,train
302,31.734853744506836,train
306,46.15338897705078,train
307,35.92740249633789,train
316,68.37753295898438,test
319,48.21938705444336,train
326,34.489315032958984,train
332,46.13843536376953,train
380,32.6246452331543,test
