trial,distance,use
1,44.28263854980469,train
2,25.930612564086914,train
3,107.06863403320312,test
4,97.59342956542969,train
5,50.49064636230469,test
6,50.7115364074707,test
7,51.466636657714844,train
8,58.735843658447266,test
9,34.830379486083984,test
10,38.361228942871094,train
11,64.1756820678711,test
12,22.6810359954834,train
13,44.81504821777344,test
14,48.2901496887207,test
15,58.59354782104492,train
16,42.18050765991211,test
17,61.79909896850586,train
18,45.8156623840332,train
19,94.41427612304688,test
20,31.324935913085938,test
21,85.47212982177734,train
22,47.59474563598633,test
23,40.56004333496094,test
24,119.0179672241211,test
25,52.18072509765625,test
26,79.52162170410156,train
27,105.6261215209961,test
28,69.08075714111328,test
29,45.33056640625,train
30,74.40428924560547,train
31,70.3912582397461,train
32,31.09768295288086,train
33,79.69146728515625,test
34,28.233976364135742,train
35,50.40083694458008,train
36,40.848690032958984,test
37,54.25002670288086,test
38,38.2437744140625,test
39,46.54533767700195,test
40,49.620452880859375,test
41,50.46698760986328,test
42,33.91022491455078,test
43,38.92111587524414,test
44,60.90779495239258,train
45,53.083797454833984,train
46,46.513893127441406,train
47,34.766700744628906,train
48,35.596439361572266,test
49,53.88446807861328,train
50,41.606136322021484,train
51,41.59141540527344,train
52,37.685951232910156,test
53,49.37974548339844,train
54,46.66138458251953,test
55,52.63738250732422,train
56,42.625858306884766,test
57,159.64199829101562,train
58,43.41252517700195,train
59,44.83790969848633,test
60,48.870750427246094,test
61,36.01823425292969,test
62,40.66584396362305,test
63,47.09129333496094,train
64,54.2411003112793,test
65,28.53606414794922,train
66,63.678897857666016,test
67,98.43818664550781,train
68,54.749778747558594,test
69,105.34335327148438,test
70,57.01833724975586,train
71,56.87067413330078,test
72,21.798904418945312,train
73,82.50995635986328,test
74,37.53765869140625,test
75,35.155364990234375,train
76,25.88772201538086,train
77,42.058616638183594,train
78,61.55707931518555,train
79,64.93327331542969,train
80,63.203208923339844,train
81,48.59064865112305,test
82,54.33393859863281,train
84,52.1257209777832,test
85,47.657806396484375,test
86,47.705909729003906,train
90,33.55021667480469,test
91,49.39408874511719,train
93,94.39630889892578,test
94,46.466575622558594,test
97,59.983367919921875,train
98,44.049495697021484,test
99,35.82884979248047,train
100,34.278411865234375,test
102,46.8033332824707,train
103,57.96752166748047,test
106,57.510616302490234,train
107,31.084617614746094,test
109,55.14700698852539,test
111,91.05632781982422,train
112,61.94550704956055,train
113,46.175750732421875,test
114,130.7703094482422,test
115,50.43924331665039,train
118,44.52568435668945,test
121,44.172245025634766,test
122,24.104076385498047,test
123,50.74232864379883,train
126,35.90037155151367,train
127,46.41878128051758,train
129,52.19656753540039,train
132,44.551849365234375,test
133,47.594608306884766,train
139,53.87746810913086,train
140,86.33052825927734,train
142,59.083229064941406,train
143,65.26648712158203,test
144,61.32045364379883,test
145,52.338558197021484,train
148,64.5557861328125,train
149,49.74070739746094,train
154,102.5765380859375,test
156,46.267539978027344,train
158,70.77104949951172,test
163,56.504337310791016,train
166,53.29473876953125,test
170,37.72336959838867,test
173,56.14060974121094,test
179,47.53666687011719,test
183,104.39659881591797,test
186,53.9341926574707,test
190,41.65778732299805,test
192,37.4626350402832,train
196,43.848331451416016,train
207,43.98534393310547,train
210,50.06452178955078,test
214,29.217430114746094,train
215,61.58107376098633,test
223,66.31072998046875,test
254,41.06637954711914,train
283,34.48410415649414,train
289,46.59036636352539,test
297,37.08479309082031,train
302,32.76042175292969,train
306,36.3749885559082,train
307,34.060211181640625,train
316,66.67427825927734,test
319,44.47695541381836,train
326,31.817880630493164,train
332,48.98879623413086,train
380,30.56585693359375,test
