trial,distance,use
1,50.404876708984375,train
2,27.4307918548584,train
3,106.65757751464844,test
4,99.97796630859375,train
5,53.124244689941406,test
6,47.93976974487305,test
7,53.19023132324219,train
8,49.98762512207031,test
9,34.5731086730957,test
10,44.14141082763672,train
11,71.59565734863281,test
12,21.958589553833008,train
13,49.22554397583008,test
14,51.24097442626953,test
15,59.82819366455078,train
16,45.35129928588867,test
17,74.64510345458984,train
18,49.82362365722656,train
19,94.20525360107422,test
20,33.38404846191406,test
21,87.03675079345703,train
22,55.22755432128906,test
23,38.75811004638672,test
24,124.71236419677734,test
25,55.865535736083984,test
26,80.9458999633789,train
27,114.411376953125,test
28,65.0881118774414,test
29,48.713253021240234,train
30,76.32884979248047,train
31,66.3096694946289,train
32,34.23136901855469,train
33,78.99296569824219,test
34,34.42604064941406,train
35,77.8724365234375,train
36,48.07724380493164,test
37,55.92619705200195,test
38,40.61043167114258,test
39,50.773414611816406,test
40,53.047672271728516,test
41,52.50092315673828,test
42,35.49557876586914,test
43,56.13212966918945,test
44,55.677024841308594,train
45,50.83257293701172,train
46,48.53312301635742,train
47,39.27066421508789,train
48,35.29387664794922,test
49,53.372318267822266,train
50,56.71063995361328,train
51,56.506324768066406,train
52,42.08809280395508,test
53,50.33417510986328,train
54,48.41227340698242,test
55,53.92782211303711,train
56,58.41923141479492,test
57,163.02723693847656,train
58,39.75517272949219,train
59,48.1883430480957,test
60,48.26331329345703,test
61,34.72005844116211,test
62,38.64639663696289,test
63,57.74687957763672,train
64,62.25162887573242,test
65,31.34507179260254,train
66,76.73878479003906,test
67,105.18052673339844,train
68,53.01741409301758,test
69,101.78778076171875,test
70,44.36326217651367,train
71,65.06739807128906,test
72,28.26099395751953,train
73,81.8596420288086,test
74,41.83625030517578,test
75,34.95521545410156,train
76,28.122257232666016,train
77,42.80605697631836,train
78,56.801849365234375,train
79,70.11766815185547,train
80,68.49217224121094,train
81,52.73272705078125,test
82,61.200965881347656,train
84,53.80775833129883,test
85,49.2961540222168,test
86,50.888038635253906,train
90,35.06118392944336,test
91,48.40526580810547,train
93,94.58153533935547,test
94,37.576820373535156,test
97,59.976959228515625,train
98,42.29906463623047,test
99,36.69532012939453,train
100,37.017738342285156,test
102,59.230464935302734,train
103,55.10086441040039,test
106,53.79936218261719,train
107,39.49972152709961,test
109,51.95291519165039,test
111,101.37151336669922,train
112,59.585105895996094,train
113,51.0596923828125,test
114,133.49900817871094,test
115,51.513946533203125,train
118,48.897850036621094,test
121,49.73004913330078,test
122,29.9045352935791,test
123,48.345340728759766,train
126,41.16685104370117,train
127,37.7486457824707,train
129,64.64051055908203,train
132,45.060829162597656,test
133,49.72251892089844,train
139,55.404048919677734,train
140,86.63969421386719,train
142,75.75350189208984,train
143,61.97624588012695,test
144,59.41471481323242,test
145,53.621734619140625,train
148,67.9122085571289,train
149,56.170223236083984,train
154,101.125732421875,test
156,35.892425537109375,train
158,75.43710327148438,test
163,61.259124755859375,train
166,51.012962341308594,test
170,39.82740783691406,test
173,51.22321701049805,test
179,46.9707145690918,test
183,107.0326156616211,test
186,56.989295959472656,test
190,44.0502815246582,test
192,40.62083053588867,train
196,45.90651321411133,train
207,45.12810134887695,train
210,52.35274124145508,test
214,31.455717086791992,train
215,66.11176300048828,test
223,65.39144897460938,test
254,44.92573165893555,train
283,34.97624969482422,train
289,48.82604217529297,test
297,42.44038391113281,train
302,33.25669860839844,train
306,36.82902145385742,train
307,35.527523040771484,train
316,72.6769790649414,test
319,48.0041618347168,train
326,34.517215728759766,train
332,57.88703536987305,train
380,31.322826385498047,test
