trial,distance,use
1,53.0489501953125,train
2,27.664127349853516,train
3,108.25212860107422,test
4,99.12318420410156,train
5,51.56985855102539,test
6,48.10675811767578,test
7,53.10377502441406,train
8,49.617774963378906,test
9,34.98696517944336,test
10,37.28899383544922,train
11,70.37113189697266,test
12,21.661378860473633,train
13,48.396522521972656,test
14,50.8051643371582,test
15,59.81809616088867,train
16,45.47687530517578,test
17,74.7502670288086,train
18,50.20845413208008,train
19,90.99895477294922,test
20,33.07528305053711,test
21,87.68917083740234,train
22,51.819610595703125,test
23,37.431182861328125,test
24,119.48460388183594,test
25,58.88373565673828,test
26,77.33856201171875,train
27,108.23480987548828,test
28,64.91141510009766,test
29,46.337825775146484,train
30,75.60978698730469,train
31,67.11695098876953,train
32,34.521484375,train
33,79.12850952148438,test
34,35.189361572265625,train
35,75.31785583496094,train
36,47.301513671875,test
37,55.837772369384766,test
38,40.20920944213867,test
39,53.21724319458008,test
40,52.35261154174805,test
41,51.76773452758789,test
42,35.41929626464844,test
43,53.39106369018555,test
44,54.386756896972656,train
45,51.22564697265625,train
46,47.08687210083008,train
47,37.63438034057617,train
48,34.63483810424805,test
49,52.61412811279297,train
50,48.60275650024414,train
51,61.06360626220703,train
52,41.31920623779297,test
53,49.83470153808594,train
54,47.664363861083984,test
55,53.0318603515625,train
56,55.102012634277344,test
57,159.4447021484375,train
58,41.14822006225586,train
59,47.801170349121094,test
60,47.77286911010742,test
61,36.16434097290039,test
62,38.435909271240234,test
63,53.293636322021484,train
64,58.16614532470703,test
65,31.5944766998291,train
66,69.9879379272461,test
67,103.71421813964844,train
68,52.26420211791992,test
69,104.50895690917969,test
70,47.21989822387695,train
71,60.92367935180664,test
72,27.020034790039062,train
73,78.2024917602539,test
74,41.44154357910156,test
75,35.65800476074219,train
76,28.19416046142578,train
77,42.2943115234375,train
78,56.37785720825195,train
79,67.38768768310547,train
80,67.25988006591797,train
81,51.40349578857422,test
82,58.48762893676758,train
84,53.75148010253906,test
85,48.93110656738281,test
86,50.29337692260742,train
90,34.93088150024414,test
91,48.25527572631836,train
93,95.00950622558594,test
94,38.31175994873047,test
97,62.26345443725586,train
98,41.6606559753418,test
99,36.509605407714844,train
100,36.52155685424805,test
102,59.03611373901367,train
103,55.32980728149414,test
106,53.04818344116211,train
107,34.44562911987305,test
109,51.363311767578125,test
111,102.59996032714844,train
112,59.36967468261719,train
113,49.079898834228516,test
114,130.74510192871094,test
115,48.66038513183594,train
118,47.52037811279297,test
121,48.51693344116211,test
122,28.408857345581055,test
123,47.0168342590332,train
126,40.50204086303711,train
127,38.11294174194336,train
129,64.14814758300781,train
132,44.917335510253906,test
133,49.70936965942383,train
139,53.28202438354492,train
140,86.79486846923828,train
142,66.86360168457031,train
143,56.3601188659668,test
144,58.56111145019531,test
145,53.539100646972656,train
148,67.14452362060547,train
149,52.10691833496094,train
154,106.87260437011719,test
156,42.0354118347168,train
158,74.66285705566406,test
163,60.038055419921875,train
166,49.22378158569336,test
170,38.8445930480957,test
173,50.39519119262695,test
179,45.7247314453125,test
183,104.74560546875,test
186,56.44626998901367,test
190,43.589622497558594,test
192,40.01163864135742,train
196,45.50099182128906,train
207,44.627567291259766,train
210,51.91068649291992,test
214,31.112462997436523,train
215,65.42473602294922,test
223,63.2225456237793,test
254,43.97776794433594,train
283,34.306312561035156,train
289,48.15714645385742,test
297,41.6279411315918,train
302,32.49129104614258,train
306,36.95829772949219,train
307,35.210086822509766,train
316,69.93017578125,test
319,46.141510009765625,train
326,34.290687561035156,train
332,57.588966369628906,train
380,31.094127655029297,test
