trial,distance,use
1,56.03921890258789,train
2,28.62283706665039,train
3,106.97185516357422,test
4,101.59870910644531,train
5,51.214027404785156,test
6,46.83088302612305,test
7,53.98811721801758,train
8,50.129119873046875,test
9,35.309303283691406,test
10,38.628257751464844,train
11,70.09300994873047,test
12,21.67347526550293,train
13,45.81869125366211,test
14,49.65251541137695,test
15,59.74020767211914,train
16,43.907718658447266,test
17,76.72706604003906,train
18,48.24264144897461,train
19,91.71971893310547,test
20,32.87145233154297,test
21,88.19536590576172,train
22,50.21265411376953,test
23,38.76096725463867,test
24,117.52474975585938,test
25,53.13465118408203,test
26,81.43911743164062,train
27,105.493408203125,test
28,64.11519622802734,test
29,47.418453216552734,train
30,75.20350646972656,train
31,70.75822448730469,train
32,33.51713562011719,train
33,79.23677062988281,test
34,34.98169708251953,train
35,64.18873596191406,train
36,48.5049934387207,test
37,55.639163970947266,test
38,39.84256362915039,test
39,57.483428955078125,test
40,51.75038528442383,test
41,51.48770523071289,test
42,35.16547775268555,test
43,46.41943359375,test
44,54.48262405395508,train
45,51.8353157043457,train
46,44.50981140136719,train
47,36.9167366027832,train
48,34.37799072265625,test
49,51.17580032348633,train
50,43.81111526489258,train
51,57.833778381347656,train
52,41.55158615112305,test
53,45.776268005371094,train
54,48.46733474731445,test
55,53.555572509765625,train
56,50.09479522705078,test
57,160.4391326904297,train
58,45.05416488647461,train
59,47.62092208862305,test
60,46.58757781982422,test
61,36.95242691040039,test
62,40.24626159667969,test
63,54.07185363769531,train
64,57.24774932861328,test
65,31.994606018066406,train
66,68.76995086669922,test
67,105.04981231689453,train
68,52.22296142578125,test
69,102.3089370727539,test
70,54.476287841796875,train
71,61.2567138671875,test
72,26.596710205078125,train
73,80.85157775878906,test
74,40.31740188598633,test
75,33.82331848144531,train
76,28.106027603149414,train
77,40.006412506103516,train
78,59.31061935424805,train
79,68.08601379394531,train
80,72.43827056884766,train
81,51.44034957885742,test
82,56.181068420410156,train
84,54.033260345458984,test
85,49.176578521728516,test
86,50.617488861083984,train
90,34.941856384277344,test
91,47.6877555847168,train
93,95.95065307617188,test
94,40.816768646240234,test
97,65.36854553222656,train
98,41.77739334106445,test
99,36.44480895996094,train
100,36.14998245239258,test
102,55.77846908569336,train
103,55.64414596557617,test
106,53.87767791748047,train
107,35.41643524169922,test
109,50.82078552246094,test
111,104.37699890136719,train
112,60.502532958984375,train
113,48.229496002197266,test
114,131.11480712890625,test
115,48.115875244140625,train
118,46.99894714355469,test
121,48.35122299194336,test
122,28.471437454223633,test
123,47.26199722290039,train
126,39.5909309387207,train
127,40.62662124633789,train
129,63.973331451416016,train
132,44.976802825927734,test
133,51.39202880859375,train
139,51.520233154296875,train
140,86.42156982421875,train
142,66.06025695800781,train
143,63.024044036865234,test
144,57.89912796020508,test
145,53.71415328979492,train
148,67.23524475097656,train
149,50.11885070800781,train
154,105.26140594482422,test
156,48.03730773925781,train
158,74.51031494140625,test
163,60.32927703857422,train
166,51.026458740234375,test
170,38.24740982055664,test
173,51.052711486816406,test
179,45.02096939086914,test
183,106.20087432861328,test
186,55.889892578125,test
190,42.5266227722168,test
192,39.85953903198242,train
196,45.59709548950195,train
207,44.48089599609375,train
210,52.03864669799805,test
214,31.05601692199707,train
215,65.3095703125,test
223,60.80398941040039,test
254,43.6283073425293,train
283,34.12767791748047,train
289,48.26530456542969,test
297,41.5850830078125,train
302,32.02885055541992,train
306,36.87672805786133,train
307,35.37395095825195,train
316,68.96556854248047,test
319,46.2476921081543,train
326,34.51992416381836,train
332,52.35531234741211,train
380,31.071271896362305,test
