trial,distance,use
1,53.59758758544922,train
2,27.116615295410156,train
3,100.35977172851562,test
4,103.4450454711914,train
5,54.03588104248047,test
6,48.322669982910156,test
7,53.80628204345703,train
8,50.755592346191406,test
9,35.12156295776367,test
10,45.27634811401367,train
11,74.57533264160156,test
12,23.7465877532959,train
13,49.486289978027344,test
14,53.0490608215332,test
15,60.77544021606445,train
16,45.502197265625,test
17,75.23096466064453,train
18,50.25139236450195,train
19,104.61731719970703,test
20,34.750492095947266,test
21,85.415771484375,train
22,56.3247184753418,test
23,41.81270980834961,test
24,128.12350463867188,test
25,47.590965270996094,test
26,91.33708953857422,train
27,111.59514617919922,test
28,66.1897201538086,test
29,50.56610107421875,train
30,72.40380096435547,train
31,68.2505874633789,train
32,44.26526641845703,train
33,80.26985931396484,test
34,32.789161682128906,train
35,79.43814086914062,train
36,47.25462341308594,test
37,57.58143615722656,test
38,43.16107177734375,test
39,51.548587799072266,test
40,54.72806167602539,test
41,52.7789306640625,test
42,36.39194869995117,test
43,57.105430603027344,test
44,57.82295227050781,train
45,51.87178421020508,train
46,47.276710510253906,train
47,40.4816780090332,train
48,34.733970642089844,test
49,54.17558670043945,train
50,56.40299606323242,train
51,61.697383880615234,train
52,45.52581024169922,test
53,45.01089859008789,train
54,50.9581413269043,test
55,55.49338912963867,train
56,59.087825775146484,test
57,168.97744750976562,train
58,41.577110290527344,train
59,47.68159103393555,test
60,49.344661712646484,test
61,33.02780532836914,test
62,41.480342864990234,test
63,62.13311767578125,train
64,66.44593048095703,test
65,31.128623962402344,train
66,80.05960845947266,test
67,106.93205261230469,train
68,54.78944778442383,test
69,93.92070007324219,test
70,48.24812698364258,train
71,65.55677795410156,test
72,31.141029357910156,train
73,85.92157745361328,test
74,42.27092742919922,test
75,33.325531005859375,train
76,28.073341369628906,train
77,40.15861129760742,train
78,59.638214111328125,train
79,81.88897705078125,train
80,75.39907836914062,train
81,55.252899169921875,test
82,62.78471755981445,train
84,54.74834060668945,test
85,50.1934928894043,test
86,52.28324890136719,train
90,36.703800201416016,test
91,46.83760070800781,train
93,93.3076400756836,test
94,39.58303451538086,test
97,59.702518463134766,train
98,44.20082473754883,test
99,35.27539825439453,train
100,39.264732360839844,test
102,57.95561218261719,train
103,55.872886657714844,test
106,56.01141357421875,train
107,47.98599624633789,test
109,52.100547790527344,test
111,103.71422576904297,train
112,61.19477462768555,train
113,52.9862060546875,test
114,133.99620056152344,test
115,52.29786682128906,train
118,51.33240509033203,test
121,52.23265838623047,test
122,33.62956237792969,test
123,43.35352325439453,train
126,43.53260803222656,train
127,39.887203216552734,train
129,66.08171081542969,train
132,46.60991287231445,test
133,51.81698226928711,train
139,56.27508544921875,train
140,85.00383758544922,train
142,79.15240478515625,train
143,63.67206573486328,test
144,59.91023635864258,test
145,54.73495101928711,train
148,69.54388427734375,train
149,58.092811584472656,train
154,94.91267395019531,test
156,47.23752212524414,train
158,76.97030639648438,test
163,63.13735580444336,train
166,51.94336700439453,test
170,39.934593200683594,test
173,52.777748107910156,test
179,49.58055877685547,test
183,104.3305435180664,test
186,58.44441223144531,test
190,45.05751037597656,test
192,42.0770263671875,train
196,47.1347770690918,train
207,45.786231994628906,train
210,53.7931022644043,test
214,32.34831619262695,train
215,68.0631332397461,test
223,66.4886474609375,test
254,46.775535583496094,train
283,36.3712043762207,train
289,50.24372863769531,test
297,46.889739990234375,train
302,35.293331146240234,train
306,39.44539260864258,train
307,37.11488342285156,train
316,75.76376342773438,test
319,50.33440399169922,train
326,36.220096588134766,train
332,56.30828857421875,train
380,32.31882095336914,test
