trial,distance,use
1,56.50080490112305,train
2,28.17970085144043,train
3,103.41500091552734,test
4,103.69811248779297,train
5,52.0151481628418,test
6,48.11905288696289,test
7,54.68231201171875,train
8,50.62960433959961,test
9,34.89633560180664,test
10,38.45466995239258,train
11,73.6178207397461,test
12,22.538820266723633,train
13,47.33214569091797,test
14,52.2658805847168,test
15,60.87889099121094,train
16,44.35879135131836,test
17,77.79740905761719,train
18,49.2638053894043,train
19,96.07366180419922,test
20,33.881202697753906,test
21,85.75267791748047,train
22,53.40282440185547,test
23,40.68626022338867,test
24,123.1611099243164,test
25,47.57149124145508,test
26,85.54568481445312,train
27,110.74987030029297,test
28,64.49150848388672,test
29,49.94338607788086,train
30,73.52017211914062,train
31,71.54595947265625,train
32,38.703208923339844,train
33,79.8262939453125,test
34,33.99009704589844,train
35,75.79023742675781,train
36,47.873443603515625,test
37,57.29829788208008,test
38,42.45970916748047,test
39,56.24910354614258,test
40,53.610755920410156,test
41,52.78044128417969,test
42,35.965797424316406,test
43,55.63103103637695,test
44,55.28871536254883,train
45,51.57748031616211,train
46,45.09004211425781,train
47,37.43828201293945,train
48,33.72115707397461,test
49,51.255126953125,train
50,52.190834045410156,train
51,65.12242889404297,train
52,44.79941940307617,test
53,43.66310119628906,train
54,50.651058197021484,test
55,54.7047004699707,train
56,56.34709930419922,test
57,162.76589965820312,train
58,45.091583251953125,train
59,46.55527114868164,test
60,47.8089714050293,test
61,34.668338775634766,test
62,41.72416305541992,test
63,59.06270217895508,train
64,61.563270568847656,test
65,31.529144287109375,train
66,76.48832702636719,test
67,108.19600677490234,train
68,52.838951110839844,test
69,96.74795532226562,test
70,52.1585693359375,train
71,66.25164794921875,test
72,29.58551597595215,train
73,83.70307922363281,test
74,41.57398986816406,test
75,33.39958572387695,train
76,27.948884963989258,train
77,38.81778335571289,train
78,57.85424041748047,train
79,73.0978775024414,train
80,74.95579528808594,train
81,54.364601135253906,test
82,57.56094741821289,train
84,54.69319152832031,test
85,49.944175720214844,test
86,51.812747955322266,train
90,36.13893508911133,test
91,46.53628921508789,train
93,94.27086639404297,test
94,40.01594161987305,test
97,63.813106536865234,train
98,42.87096405029297,test
99,34.444610595703125,train
100,38.10749816894531,test
102,57.81572723388672,train
103,54.32837677001953,test
106,53.7926025390625,train
107,45.46525955200195,test
109,50.0045166015625,test
111,101.79460906982422,train
112,60.732547760009766,train
113,49.78504180908203,test
114,132.86880493164062,test
115,48.673309326171875,train
118,48.85645294189453,test
121,51.298641204833984,test
122,31.245365142822266,test
123,46.78593826293945,train
126,42.41333770751953,train
127,41.095970153808594,train
129,67.76695251464844,train
132,46.156246185302734,test
133,53.00973129272461,train
139,53.40627670288086,train
140,85.61554718017578,train
142,72.70234680175781,train
143,62.85052490234375,test
144,59.3392333984375,test
145,54.675960540771484,train
148,69.02825927734375,train
149,56.609039306640625,train
154,101.45872497558594,test
156,52.6619873046875,train
158,76.50242614746094,test
163,62.29330825805664,train
166,51.59707260131836,test
170,40.63725280761719,test
173,51.93035888671875,test
179,46.56679916381836,test
183,107.1105728149414,test
186,57.61890411376953,test
190,43.732933044433594,test
192,41.17898178100586,train
196,46.86144256591797,train
207,45.39491271972656,train
210,53.47972869873047,test
214,31.604148864746094,train
215,67.37501525878906,test
223,62.89280700683594,test
254,45.43416213989258,train
283,35.28682327270508,train
289,49.77400588989258,test
297,45.72767639160156,train
302,32.97710418701172,train
306,39.716270446777344,train
307,36.815330505371094,train
316,71.58349609375,test
319,48.10432434082031,train
326,35.76168441772461,train
332,57.45079040527344,train
380,32.10282516479492,test
