trial,distance,use
1,40.90327835083008,train
2,28.2661075592041,train
3,106.63613891601562,test
4,97.92903900146484,train
5,51.08418655395508,test
6,52.68293762207031,test
7,49.922821044921875,train
8,59.123512268066406,test
9,33.03317642211914,test
10,38.12248992919922,train
11,63.09907150268555,test
12,22.98295021057129,train
13,44.46717834472656,test
14,47.57619094848633,test
15,58.36434555053711,train
16,42.10809326171875,test
17,60.722286224365234,train
18,45.424102783203125,train
19,96.34143829345703,test
20,31.02875518798828,test
21,85.30359649658203,train
22,47.37113952636719,test
23,40.936729431152344,test
24,120.92338562011719,test
25,50.18775939941406,test
26,79.16150665283203,train
27,106.02997589111328,test
28,75.19947052001953,test
29,45.747798919677734,train
30,73.92635345458984,train
31,69.01013946533203,train
32,30.992387771606445,train
33,80.48733520507812,test
34,27.409494400024414,train
35,50.71482849121094,train
36,38.41305160522461,test
37,54.05207061767578,test
38,38.34811019897461,test
39,44.39840316772461,test
40,49.686283111572266,test
41,50.7398796081543,test
42,34.114864349365234,test
43,38.62947082519531,test
44,64.09329223632812,train
45,53.63047790527344,train
46,48.59324645996094,train
47,34.21376037597656,train
48,35.748504638671875,test
49,54.03123092651367,train
50,42.20841979980469,train
51,40.4575080871582,train
52,36.80385208129883,test
53,49.3490104675293,train
54,45.92977523803711,test
55,52.507442474365234,train
56,42.18804168701172,test
57,160.48902893066406,train
58,43.43648147583008,train
59,45.43300247192383,test
60,52.04440689086914,test
61,35.904449462890625,test
62,40.56456756591797,test
63,47.67827224731445,train
64,54.08832550048828,test
65,28.31835174560547,train
66,64.95089721679688,test
67,99.32151794433594,train
68,56.4299430847168,test
69,105.76081848144531,test
70,61.573951721191406,train
71,53.33282470703125,test
72,21.3226375579834,train
73,82.8070068359375,test
74,37.2698974609375,test
75,35.26059341430664,train
76,25.11929702758789,train
77,43.68181610107422,train
78,61.13770294189453,train
79,64.01797485351562,train
80,54.500728607177734,train
81,47.6657600402832,test
82,54.112728118896484,train
84,51.42951202392578,test
85,47.29288864135742,test
86,47.480384826660156,train
90,33.114505767822266,test
91,49.29185485839844,train
93,96.5999526977539,test
94,47.95563888549805,test
97,58.1236572265625,train
98,44.20003890991211,test
99,35.45673370361328,train
100,33.80305480957031,test
102,45.884765625,train
103,58.39664840698242,test
106,57.89158248901367,train
107,31.262765884399414,test
109,57.14787292480469,test
111,92.08953094482422,train
112,61.65900421142578,train
113,47.51447296142578,test
114,130.83409118652344,test
115,51.813480377197266,train
118,46.42264175415039,test
121,43.249813079833984,test
122,23.859161376953125,test
123,51.41413116455078,train
126,34.928871154785156,train
127,49.42655563354492,train
129,51.44930648803711,train
132,44.477500915527344,test
133,46.22835922241211,train
139,56.349151611328125,train
140,85.91609191894531,train
142,57.972137451171875,train
143,65.71601867675781,test
144,62.498863220214844,test
145,52.12321472167969,train
148,63.984214782714844,train
149,51.21644973754883,train
154,98.95948791503906,test
156,46.39008712768555,train
158,71.26123046875,test
163,55.57120895385742,train
166,52.92414855957031,test
170,40.24110794067383,test
173,59.32353973388672,test
179,50.39415740966797,test
183,103.87620544433594,test
186,53.68305206298828,test
190,42.52793502807617,test
192,36.870426177978516,train
196,43.54111099243164,train
207,44.01762008666992,train
210,49.4786376953125,test
214,29.615467071533203,train
215,60.7155876159668,test
223,67.92942810058594,test
254,41.56438064575195,train
283,36.32819366455078,train
289,45.21736145019531,test
297,37.03691101074219,train
302,34.537662506103516,train
306,40.29868698120117,train
307,34.12504577636719,train
316,67.45122528076172,test
319,44.7111930847168,train
326,31.3170223236084,train
332,46.941123962402344,train
380,30.9577579498291,test
