trial,distance,use
1,52.14567565917969,train
2,26.51609230041504,train
3,107.12389373779297,test
4,98.97088623046875,train
5,50.96598815917969,test
6,47.404109954833984,test
7,53.22358322143555,train
8,52.28837966918945,test
9,35.5715446472168,test
10,38.75064468383789,train
11,67.93199920654297,test
12,21.158748626708984,train
13,45.1969108581543,test
14,49.02354049682617,test
15,59.28300476074219,train
16,43.0529899597168,test
17,72.74615478515625,train
18,46.93449401855469,train
19,89.36878204345703,test
20,31.990633010864258,test
21,87.35192108154297,train
22,48.47721481323242,test
23,38.631263732910156,test
24,117.51360321044922,test
25,50.55878829956055,test
26,78.39205169677734,train
27,106.38478088378906,test
28,64.9968490600586,test
29,46.93832778930664,train
30,74.57882690429688,train
31,71.72175598144531,train
32,32.34695816040039,train
33,79.15345001220703,test
34,33.449241638183594,train
35,49.55141067504883,train
36,48.910518646240234,test
37,55.16953659057617,test
38,39.489070892333984,test
39,56.38361740112305,test
40,50.32753372192383,test
41,50.55219268798828,test
42,34.52550506591797,test
43,42.62233352661133,test
44,55.491050720214844,train
45,52.50196075439453,train
46,43.65608596801758,train
47,35.91514587402344,train
48,35.12783432006836,test
49,51.15623092651367,train
50,39.79500198364258,train
51,48.21282196044922,train
52,40.49109649658203,test
53,45.88770294189453,train
54,48.30896759033203,test
55,53.906982421875,train
56,45.27543640136719,test
57,159.72048950195312,train
58,46.566131591796875,train
59,47.798583984375,test
60,45.832916259765625,test
61,37.20077896118164,test
62,40.71857452392578,test
63,52.39583969116211,train
64,56.07131576538086,test
65,29.985027313232422,train
66,65.59284973144531,test
67,103.9163818359375,train
68,53.56779479980469,test
69,102.81338500976562,test
70,57.52340316772461,train
71,61.422000885009766,test
72,24.352466583251953,train
73,81.63694763183594,test
74,38.83108139038086,test
75,34.08631896972656,train
76,27.013240814208984,train
77,39.103851318359375,train
78,59.502437591552734,train
79,66.99417877197266,train
80,71.65692138671875,train
81,50.34455871582031,test
82,55.07107925415039,train
84,53.695648193359375,test
85,48.66313171386719,test
86,49.79330825805664,train
90,34.30904006958008,test
91,48.19166946411133,train
93,97.81403350830078,test
94,43.91162872314453,test
97,62.930477142333984,train
98,42.57192611694336,test
99,35.962398529052734,train
100,35.801204681396484,test
102,49.9913330078125,train
103,54.97600555419922,test
106,55.376007080078125,train
107,33.65678024291992,test
109,51.17119598388672,test
111,94.27111053466797,train
112,60.596229553222656,train
113,46.91768264770508,test
114,131.7010040283203,test
115,48.2064323425293,train
118,45.97023010253906,test
121,46.55647659301758,test
122,26.159042358398438,test
123,47.82622146606445,train
126,38.08999252319336,train
127,42.539031982421875,train
129,58.7856559753418,train
132,45.28622817993164,test
133,50.700538635253906,train
139,51.66160202026367,train
140,86.36204528808594,train
142,63.1961555480957,train
143,64.64430236816406,test
144,56.75029373168945,test
145,53.43278884887695,train
148,66.21836853027344,train
149,49.37742614746094,train
154,101.18940734863281,test
156,48.67366027832031,train
158,72.73531341552734,test
163,58.544898986816406,train
166,53.32160568237305,test
170,37.291969299316406,test
173,53.32623291015625,test
179,44.56694793701172,test
183,105.24690246582031,test
186,54.570987701416016,test
190,41.47589111328125,test
192,38.80839920043945,train
196,45.00944519042969,train
207,44.12665939331055,train
210,51.391963958740234,test
214,30.455791473388672,train
215,64.0137939453125,test
223,61.01992416381836,test
254,42.4955940246582,train
283,33.37907409667969,train
289,47.69691467285156,test
297,39.85732650756836,train
302,31.02461051940918,train
306,35.954124450683594,train
307,34.750030517578125,train
316,67.56588745117188,test
319,44.926021575927734,train
326,33.49200439453125,train
332,50.36899948120117,train
380,30.766691207885742,test
