trial,distance,use
1,56.32569885253906,train
2,27.81656265258789,train
3,103.14947509765625,test
4,103.63352966308594,train
5,52.40937805175781,test
6,48.2642707824707,test
7,54.71229934692383,train
8,50.89077377319336,test
9,34.87514114379883,test
10,38.43622589111328,train
11,74.16693878173828,test
12,23.000547409057617,train
13,46.8169059753418,test
14,52.917118072509766,test
15,61.159446716308594,train
16,44.500579833984375,test
17,77.19904327392578,train
18,49.487239837646484,train
19,97.06947326660156,test
20,34.108184814453125,test
21,85.65185546875,train
22,53.528099060058594,test
23,41.16325759887695,test
24,122.76031494140625,test
25,47.01201248168945,test
26,88.22016906738281,train
27,108.3174819946289,test
28,63.92683410644531,test
29,50.03954315185547,train
30,73.62496948242188,train
31,71.3633041381836,train
32,39.565792083740234,train
33,79.81748962402344,test
34,33.559532165527344,train
35,75.50263214111328,train
36,47.29187774658203,test
37,57.411354064941406,test
38,43.044986724853516,test
39,56.23323440551758,test
40,53.808467864990234,test
41,53.079010009765625,test
42,36.0120735168457,test
43,55.36097717285156,test
44,56.23594284057617,train
45,52.239295959472656,train
46,45.415428161621094,train
47,37.73978805541992,train
48,33.83130645751953,test
49,51.261844635009766,train
50,53.02798843383789,train
51,64.94471740722656,train
52,45.92068099975586,test
53,43.61632537841797,train
54,51.08304214477539,test
55,54.896881103515625,train
56,56.746192932128906,test
57,163.85238647460938,train
58,45.438358306884766,train
59,46.32223129272461,test
60,47.4501838684082,test
61,35.02951431274414,test
62,44.20161819458008,test
63,59.45672607421875,train
64,61.71139144897461,test
65,31.475357055664062,train
66,76.87859344482422,test
67,111.99243927001953,train
68,52.962066650390625,test
69,95.5114974975586,test
70,52.62112045288086,train
71,66.1805191040039,test
72,30.248342514038086,train
73,82.24807739257812,test
74,41.69404602050781,test
75,33.11124801635742,train
76,27.776639938354492,train
77,38.71168899536133,train
78,58.02863693237305,train
79,75.44375610351562,train
80,78.11498260498047,train
81,54.7302131652832,test
82,57.91301727294922,train
84,54.76057052612305,test
85,50.173397064208984,test
86,51.95086669921875,train
90,36.66290283203125,test
91,46.34402847290039,train
93,93.49185943603516,test
94,40.17153549194336,test
97,63.27897644042969,train
98,43.14009094238281,test
99,34.152584075927734,train
100,38.38080978393555,test
102,57.80122375488281,train
103,54.326087951660156,test
106,54.22587203979492,train
107,46.138973236083984,test
109,50.169681549072266,test
111,104.20893859863281,train
112,61.051815032958984,train
113,49.80385971069336,test
114,133.0487060546875,test
115,48.88572311401367,train
118,49.226314544677734,test
121,51.67546463012695,test
122,32.02863311767578,test
123,46.77571487426758,train
126,42.93446731567383,train
127,41.30202865600586,train
129,67.77323913574219,train
132,46.58415985107422,test
133,53.05888748168945,train
139,53.65583801269531,train
140,85.05718231201172,train
142,74.5842056274414,train
143,63.3697509765625,test
144,59.355194091796875,test
145,54.956905364990234,train
148,69.51407623291016,train
149,56.49040603637695,train
154,99.10926818847656,test
156,52.70237350463867,train
158,76.69061279296875,test
163,62.96010971069336,train
166,51.362823486328125,test
170,39.093387603759766,test
173,52.29875564575195,test
179,46.765071868896484,test
183,107.28086853027344,test
186,58.04982376098633,test
190,43.79939270019531,test
192,41.55419158935547,train
196,46.94626998901367,train
207,45.904605865478516,train
210,53.82069396972656,test
214,31.70501708984375,train
215,67.85879516601562,test
223,62.24495315551758,test
254,45.910865783691406,train
283,35.83934020996094,train
289,50.091915130615234,test
297,46.5875129699707,train
302,32.85296630859375,train
306,39.72010803222656,train
307,37.21394348144531,train
316,71.92377471923828,test
319,48.58415985107422,train
326,36.08631134033203,train
332,57.00239181518555,train
380,32.340065002441406,test
