trial,distance,use
1,46.47542953491211,train
2,26.637222290039062,train
3,99.9024658203125,test
4,101.96654510498047,train
5,55.41523742675781,test
6,48.73075485229492,test
7,52.263885498046875,train
8,48.31998062133789,test
9,35.101741790771484,test
10,46.124267578125,train
11,71.06880187988281,test
12,23.12770652770996,train
13,52.28409957885742,test
14,49.781494140625,test
15,58.79690170288086,train
16,45.36336135864258,test
17,73.3231201171875,train
18,50.65250015258789,train
19,94.95466613769531,test
20,33.22015380859375,test
21,86.04266357421875,train
22,60.66695785522461,test
23,41.18576431274414,test
24,126.77808380126953,test
25,49.18580627441406,test
26,86.96171569824219,train
27,109.81647491455078,test
28,65.71869659423828,test
29,49.19434356689453,train
30,74.9486312866211,train
31,66.94734191894531,train
32,36.4871826171875,train
33,79.42388153076172,test
34,32.625,train
35,74.51480102539062,train
36,49.48386764526367,test
37,56.0954704284668,test
38,40.1459846496582,test
39,43.86788558959961,test
40,54.080421447753906,test
41,52.99491500854492,test
42,35.78883361816406,test
43,50.72817611694336,test
44,65.09083557128906,train
45,50.62509536743164,train
46,50.43453598022461,train
47,53.72412872314453,train
48,32.54574966430664,test
49,56.381072998046875,train
50,59.85627365112305,train
51,53.30995178222656,train
52,41.94173812866211,test
53,50.451473236083984,train
54,47.13782501220703,test
55,54.42420959472656,train
56,59.65974426269531,test
57,170.39544677734375,train
58,35.423866271972656,train
59,44.183753967285156,test
60,50.78801727294922,test
61,30.380224227905273,test
62,41.23432922363281,test
63,61.023197174072266,train
64,67.23165130615234,test
65,30.268152236938477,train
66,79.54166412353516,test
67,107.07476806640625,train
68,54.85332489013672,test
69,95.4485092163086,test
70,47.203941345214844,train
71,66.79468536376953,test
72,28.189786911010742,train
73,84.87492370605469,test
74,41.433589935302734,test
75,37.343849182128906,train
76,27.74013328552246,train
77,43.51512145996094,train
78,62.99296569824219,train
79,81.27237701416016,train
80,64.62835693359375,train
81,53.54502487182617,test
82,65.5037841796875,train
84,53.49314880371094,test
85,49.175758361816406,test
86,50.3370361328125,train
90,35.069847106933594,test
91,50.04007339477539,train
93,93.47941589355469,test
94,37.18928909301758,test
97,57.11433792114258,train
98,43.59622573852539,test
99,36.265132904052734,train
100,37.393123626708984,test
102,55.47814178466797,train
103,55.05840301513672,test
106,55.7379035949707,train
107,46.38874816894531,test
109,54.15157699584961,test
111,103.95167541503906,train
112,59.11723709106445,train
113,58.09103775024414,test
114,133.93914794921875,test
115,54.919986724853516,train
118,50.69462203979492,test
121,49.8428955078125,test
122,32.63602828979492,test
123,48.822383880615234,train
126,41.070247650146484,train
127,46.187530517578125,train
129,63.27742385864258,train
132,44.316280364990234,test
133,49.513954162597656,train
139,59.75782775878906,train
140,84.40658569335938,train
142,75.55183410644531,train
143,63.56327819824219,test
144,59.25262451171875,test
145,53.6143913269043,train
148,67.79814910888672,train
149,57.122886657714844,train
154,97.20065307617188,test
156,41.19318389892578,train
158,74.600341796875,test
163,61.27100372314453,train
166,49.2443962097168,test
170,38.66214370727539,test
173,53.49018859863281,test
179,52.783485412597656,test
183,107.0430908203125,test
186,56.29987716674805,test
190,44.9455680847168,test
192,40.622798919677734,train
196,45.560157775878906,train
207,44.60890579223633,train
210,52.10980224609375,test
214,31.771987915039062,train
215,66.0236587524414,test
223,68.70394897460938,test
254,46.422401428222656,train
283,36.876155853271484,train
289,48.928733825683594,test
297,43.93743133544922,train
302,36.37378692626953,train
306,37.8054313659668,train
307,35.47562026977539,train
316,77.86780548095703,test
319,52.504730224609375,train
326,34.04927062988281,train
332,55.52973556518555,train
380,30.83891487121582,test
