trial,distance,use
1,54.27125930786133,train
2,27.16473960876465,train
3,102.68482208251953,test
4,103.65202331542969,train
5,53.528114318847656,test
6,48.61262512207031,test
7,53.94198226928711,train
8,50.762237548828125,test
9,35.08958435058594,test
10,41.4573974609375,train
11,74.47540283203125,test
12,23.184886932373047,train
13,47.46287155151367,test
14,53.14793395996094,test
15,60.402259826660156,train
16,44.872962951660156,test
17,76.284423828125,train
18,50.021785736083984,train
19,96.29230499267578,test
20,34.57878875732422,test
21,86.53390502929688,train
22,55.009002685546875,test
23,41.59947967529297,test
24,126.23429870605469,test
25,47.4725341796875,test
26,89.11522674560547,train
27,110.7743148803711,test
28,64.89714050292969,test
29,50.45005416870117,train
30,74.0301513671875,train
31,70.15081024169922,train
32,41.9412841796875,train
33,80.30699920654297,test
34,33.01507568359375,train
35,81.4786148071289,train
36,46.92342758178711,test
37,57.361812591552734,test
38,43.328948974609375,test
39,52.88496017456055,test
40,54.243988037109375,test
41,53.65866470336914,test
42,36.37099838256836,test
43,58.077640533447266,test
44,56.58161163330078,train
45,52.04920196533203,train
46,45.8513069152832,train
47,38.07735061645508,train
48,35.36820602416992,test
49,53.37260818481445,train
50,56.05730056762695,train
51,61.903717041015625,train
52,45.38876724243164,test
53,44.71744918823242,train
54,50.9450569152832,test
55,55.08712387084961,train
56,58.75872802734375,test
57,163.49920654296875,train
58,42.21571731567383,train
59,44.861507415771484,test
60,48.68235397338867,test
61,34.00386047363281,test
62,41.45890426635742,test
63,60.42533874511719,train
64,65.2851791381836,test
65,31.27071762084961,train
66,79.49146270751953,test
67,113.1823959350586,train
68,53.85736846923828,test
69,95.54130554199219,test
70,47.95146179199219,train
71,65.37621307373047,test
72,30.981597900390625,train
73,84.15155792236328,test
74,42.03467559814453,test
75,33.222049713134766,train
76,28.0352725982666,train
77,39.54111862182617,train
78,58.19414138793945,train
79,81.94734191894531,train
80,75.88249969482422,train
81,55.08502960205078,test
82,60.15913772583008,train
84,54.629878997802734,test
85,50.23872756958008,test
86,52.1622200012207,train
90,36.551002502441406,test
91,46.86739730834961,train
93,93.1003646850586,test
94,39.334197998046875,test
97,60.771644592285156,train
98,43.31041717529297,test
99,35.19663619995117,train
100,39.11208724975586,test
102,58.51988220214844,train
103,55.69858169555664,test
106,54.60525894165039,train
107,47.15900421142578,test
109,51.334659576416016,test
111,103.6460189819336,train
112,61.27133560180664,train
113,51.27883529663086,test
114,134.0143585205078,test
115,50.27460479736328,train
118,50.26013946533203,test
121,52.10205078125,test
122,32.59365463256836,test
123,42.585914611816406,train
126,43.30961227416992,train
127,38.91487503051758,train
129,66.35912322998047,train
132,46.45766830444336,test
133,51.97914123535156,train
139,55.003108978271484,train
140,84.28596496582031,train
142,78.04129028320312,train
143,62.68910217285156,test
144,60.07414627075195,test
145,54.89330291748047,train
148,69.54830169677734,train
149,57.84690475463867,train
154,97.38861846923828,test
156,47.68277359008789,train
158,77.1698989868164,test
163,63.260459899902344,train
166,52.195167541503906,test
170,40.57666778564453,test
173,52.2756462097168,test
179,48.16854476928711,test
183,106.13764953613281,test
186,58.52126693725586,test
190,44.79109573364258,test
192,41.798160552978516,train
196,47.29481887817383,train
207,45.518001556396484,train
210,53.83685302734375,test
214,32.03703689575195,train
215,68.2180404663086,test
223,64.42921447753906,test
254,46.20133590698242,train
283,36.07444381713867,train
289,50.072723388671875,test
297,46.8502197265625,train
302,33.961158752441406,train
306,38.89420700073242,train
307,37.11660385131836,train
316,74.7358169555664,test
319,49.933502197265625,train
326,36.049137115478516,train
332,56.753780364990234,train
380,32.46488571166992,test
