trial,distance,use
1,52.6631965637207,train
2,27.287155151367188,train
3,109.4596939086914,test
4,99.85543060302734,train
5,51.32837677001953,test
6,48.06049346923828,test
7,53.483123779296875,train
8,50.76848220825195,test
9,35.338253021240234,test
10,36.889060974121094,train
11,67.96302795410156,test
12,21.3617000579834,train
13,46.29740524291992,test
14,49.884178161621094,test
15,59.31394577026367,train
16,44.199283599853516,test
17,70.81280517578125,train
18,49.30097961425781,train
19,95.44165802001953,test
20,32.15231704711914,test
21,88.1823501586914,train
22,49.35280990600586,test
23,36.98646545410156,test
24,116.44091796875,test
25,60.510066986083984,test
26,75.82615661621094,train
27,104.83808135986328,test
28,64.50672149658203,test
29,45.270931243896484,train
30,75.74606323242188,train
31,67.50515747070312,train
32,32.18305969238281,train
33,78.84373474121094,test
34,33.8836555480957,train
35,66.16365051269531,train
36,43.9144401550293,test
37,55.191383361816406,test
38,38.33840560913086,test
39,53.971195220947266,test
40,50.84628677368164,test
41,50.213218688964844,test
42,35.6145133972168,test
43,47.05520248413086,test
44,54.73899841308594,train
45,52.073829650878906,train
46,46.46304702758789,train
47,36.11247253417969,train
48,34.89610290527344,test
49,52.93483352661133,train
50,42.661956787109375,train
51,54.720157623291016,train
52,39.73677062988281,test
53,50.096458435058594,train
54,46.82135009765625,test
55,52.83447265625,train
56,47.3641471862793,test
57,158.89013671875,train
58,41.79755401611328,train
59,46.24949264526367,test
60,46.82294464111328,test
61,36.70588684082031,test
62,37.545589447021484,test
63,48.63121032714844,train
64,55.248287200927734,test
65,30.77705955505371,train
66,63.65938186645508,test
67,100.29190826416016,train
68,52.786468505859375,test
69,107.21440124511719,test
70,51.6115608215332,train
71,54.573509216308594,test
72,24.90822982788086,train
73,78.25717163085938,test
74,39.877830505371094,test
75,36.4714241027832,train
76,28.802343368530273,train
77,41.62405014038086,train
78,58.03287124633789,train
79,66.61931610107422,train
80,66.22503662109375,train
81,49.46427917480469,test
82,56.93785095214844,train
84,53.41324234008789,test
85,48.39065170288086,test
86,49.324214935302734,train
90,34.23463439941406,test
91,48.93409729003906,train
93,97.42176818847656,test
94,39.662818908691406,test
97,61.17710494995117,train
98,40.7783088684082,test
99,37.51298904418945,train
100,35.07166290283203,test
102,56.38278579711914,train
103,56.615413665771484,test
106,53.98603820800781,train
107,31.564184188842773,test
109,51.8701057434082,test
111,93.50271606445312,train
112,59.672149658203125,train
113,47.192840576171875,test
114,130.1233673095703,test
115,48.85984420776367,train
118,46.25333023071289,test
121,46.949771881103516,test
122,26.093027114868164,test
123,47.02004623413086,train
126,38.74542999267578,train
127,40.483768463134766,train
129,59.87541580200195,train
132,44.551048278808594,test
133,46.9322509765625,train
139,51.959739685058594,train
140,86.83856201171875,train
142,61.83650588989258,train
143,60.81496810913086,test
144,57.657432556152344,test
145,53.01436996459961,train
148,66.14592742919922,train
149,47.22154235839844,train
154,109.35258483886719,test
156,40.32261657714844,train
158,72.81780242919922,test
163,58.6502685546875,train
166,50.267765045166016,test
170,37.16766357421875,test
173,49.350738525390625,test
179,44.15766906738281,test
183,104.0678939819336,test
186,54.82474899291992,test
190,42.37974548339844,test
192,38.8817024230957,train
196,44.651649475097656,train
207,44.0030632019043,train
210,51.34495544433594,test
214,30.315505981445312,train
215,63.86449432373047,test
223,63.84532928466797,test
254,42.7580451965332,train
283,33.667293548583984,train
289,47.31089782714844,test
297,39.647605895996094,train
302,31.28889274597168,train
306,35.48429489135742,train
307,34.5408935546875,train
316,68.11652374267578,test
319,44.10736846923828,train
326,33.319305419921875,train
332,52.656471252441406,train
380,30.48993682861328,test
