trial,distance,use
1,43.93890380859375,train
2,26.645301818847656,train
3,101.13261413574219,test
4,101.61331176757812,train
5,55.764862060546875,test
6,49.284610748291016,test
7,51.80930709838867,train
8,48.47392654418945,test
9,34.70054626464844,test
10,46.03859329223633,train
11,70.7263412475586,test
12,22.752241134643555,train
13,52.77665328979492,test
14,49.468345642089844,test
15,58.68709945678711,train
16,45.56846618652344,test
17,71.62577056884766,train
18,50.85668182373047,train
19,100.14090728759766,test
20,32.9089241027832,test
21,85.88771057128906,train
22,60.65968704223633,test
23,40.717933654785156,test
24,127.70951843261719,test
25,52.87471008300781,test
26,84.13956451416016,train
27,111.92517852783203,test
28,67.24015045166016,test
29,48.65687942504883,train
30,75.04405975341797,train
31,65.02007293701172,train
32,34.92466354370117,train
33,79.49565124511719,test
34,32.320350646972656,train
35,75.43482971191406,train
36,48.28554153442383,test
37,56.02252960205078,test
38,39.6346435546875,test
39,43.520599365234375,test
40,54.0842399597168,test
41,52.572242736816406,test
42,35.877071380615234,test
43,50.31757736206055,test
44,65.59530639648438,train
45,50.35986328125,train
46,51.00620651245117,train
47,54.08064651489258,train
48,32.73762893676758,test
49,57.27901077270508,train
50,59.80950927734375,train
51,51.65963363647461,train
52,41.021724700927734,test
53,51.69014358520508,train
54,48.02311706542969,test
55,54.093353271484375,train
56,59.46908187866211,test
57,166.5166473388672,train
58,34.663307189941406,train
59,43.8751220703125,test
60,51.27351379394531,test
61,29.897476196289062,test
62,40.7578010559082,test
63,59.99235153198242,train
64,67.07426452636719,test
65,30.138080596923828,train
66,78.1394271850586,test
67,107.85980224609375,train
68,55.418243408203125,test
69,95.51060485839844,test
70,46.71746826171875,train
71,64.2537612915039,test
72,27.623647689819336,train
73,86.42117309570312,test
74,41.52035140991211,test
75,44.53025817871094,train
76,27.801929473876953,train
77,44.73350143432617,train
78,65.7535629272461,train
79,81.24596405029297,train
80,56.05595397949219,train
81,52.67348861694336,test
82,66.15286254882812,train
84,53.0828742980957,test
85,49.074432373046875,test
86,49.5435905456543,train
90,34.70393753051758,test
91,50.300148010253906,train
93,94.48523712158203,test
94,36.63729476928711,test
97,57.32672882080078,train
98,43.84031677246094,test
99,36.82622146606445,train
100,36.218833923339844,test
102,55.035377502441406,train
103,55.85164260864258,test
106,55.48403549194336,train
107,45.94346237182617,test
109,54.70674514770508,test
111,103.61128234863281,train
112,58.967994689941406,train
113,58.31834411621094,test
114,133.966064453125,test
115,57.13982009887695,train
118,50.72903823852539,test
121,49.1515007019043,test
122,32.155826568603516,test
123,48.9013786315918,train
126,40.36492919921875,train
127,46.05794906616211,train
129,62.4977912902832,train
132,44.38142395019531,test
133,49.233497619628906,train
139,60.88570022583008,train
140,85.6927719116211,train
142,74.8909683227539,train
143,62.329620361328125,test
144,59.69792938232422,test
145,52.804664611816406,train
148,67.63298034667969,train
149,56.337398529052734,train
154,99.5846939086914,test
156,40.169960021972656,train
158,74.21244812011719,test
163,60.80765151977539,train
166,48.81523132324219,test
170,38.91035461425781,test
173,53.23001480102539,test
179,53.05863571166992,test
183,106.216552734375,test
186,56.21751403808594,test
190,45.25043487548828,test
192,40.45358657836914,train
196,45.44096755981445,train
207,44.751827239990234,train
210,51.75773620605469,test
214,31.383604049682617,train
215,65.92638397216797,test
223,69.03995513916016,test
254,46.36402893066406,train
283,37.298343658447266,train
289,48.528167724609375,test
297,42.91599655151367,train
302,37.8361930847168,train
306,36.69282531738281,train
307,34.93974685668945,train
316,78.59956359863281,test
319,52.58143615722656,train
326,33.65034866333008,train
332,55.90346145629883,train
380,30.979162216186523,test
