trial,distance,use
1,45.854000091552734,train
2,26.697521209716797,train
3,103.96402740478516,test
4,103.05586242675781,train
5,51.617942810058594,test
6,48.36659622192383,test
7,52.904747009277344,train
8,55.20595932006836,test
9,34.67923355102539,test
10,40.1049919128418,train
11,67.15736389160156,test
12,21.180355072021484,train
13,44.759788513183594,test
14,48.98374557495117,test
15,59.11436080932617,train
16,41.65116882324219,test
17,71.15690612792969,train
18,45.431480407714844,train
19,94.28524017333984,test
20,31.550174713134766,test
21,87.05338287353516,train
22,48.470794677734375,test
23,43.41645431518555,test
24,117.8111343383789,test
25,44.10539245605469,test
26,84.38494110107422,train
27,111.19998931884766,test
28,75.64717864990234,test
29,48.719932556152344,train
30,73.61947631835938,train
31,74.49999237060547,train
32,32.569618225097656,train
33,79.03657531738281,test
34,31.80443000793457,train
35,46.246273040771484,train
36,45.75635528564453,test
37,55.14166259765625,test
38,41.740135192871094,test
39,46.78968811035156,test
40,51.51708984375,test
41,51.5830192565918,test
42,34.28828048706055,test
43,38.94257354736328,test
44,61.52536392211914,train
45,53.300289154052734,train
46,46.45392990112305,train
47,34.090946197509766,train
48,35.23786926269531,test
49,52.62776565551758,train
50,45.12131881713867,train
51,45.770748138427734,train
52,40.586524963378906,test
53,44.54733657836914,train
54,48.381675720214844,test
55,54.62313461303711,train
56,44.801353454589844,test
57,161.9886474609375,train
58,46.55134963989258,train
59,46.89866256713867,test
60,50.84589767456055,test
61,35.96177673339844,test
62,41.558616638183594,test
63,56.4473762512207,train
64,56.54343795776367,test
65,28.48740577697754,train
66,71.51980590820312,test
67,103.86625671386719,train
68,56.154205322265625,test
69,98.24920654296875,test
70,65.65105438232422,train
71,65.76013946533203,test
72,23.057300567626953,train
73,90.02265930175781,test
74,38.05869674682617,test
75,33.435630798339844,train
76,25.54463768005371,train
77,37.563812255859375,train
78,62.479278564453125,train
79,67.67796325683594,train
80,71.3848876953125,train
81,50.911407470703125,test
82,54.24968719482422,train
84,53.49541473388672,test
85,48.211647033691406,test
86,49.1798210144043,train
90,33.4967155456543,test
91,48.40958023071289,train
93,93.00062561035156,test
94,49.651092529296875,test
97,59.91398620605469,train
98,46.34248352050781,test
99,32.439064025878906,train
100,36.17170333862305,test
102,44.3038215637207,train
103,53.87022018432617,test
106,55.801876068115234,train
107,34.44933319091797,test
109,50.6714973449707,test
111,92.80220031738281,train
112,61.026939392089844,train
113,49.11937713623047,test
114,131.80494689941406,test
115,48.419578552246094,train
118,46.870361328125,test
121,45.94462966918945,test
122,25.317039489746094,test
123,51.914974212646484,train
126,37.099884033203125,train
127,48.75252151489258,train
129,59.363685607910156,train
132,46.827735900878906,test
133,49.59158706665039,train
139,55.69437026977539,train
140,85.70633697509766,train
142,62.827571868896484,train
143,68.76409912109375,test
144,57.205570220947266,test
145,53.12156677246094,train
148,65.96149444580078,train
149,53.15944290161133,train
154,102.8259048461914,test
156,51.5805778503418,train
158,74.23834991455078,test
163,58.34565353393555,train
166,54.99695587158203,test
170,39.83942794799805,test
173,62.22666549682617,test
179,50.879783630371094,test
183,106.21444702148438,test
186,54.088035583496094,test
190,42.15694046020508,test
192,37.87450408935547,train
196,44.41810607910156,train
207,43.98671340942383,train
210,50.88545608520508,test
214,30.145658493041992,train
215,63.0297737121582,test
223,65.89147186279297,test
254,42.898597717285156,train
283,35.957706451416016,train
289,47.11406326293945,test
297,41.386375427246094,train
302,32.07844543457031,train
306,43.031192779541016,train
307,34.73737335205078,train
316,68.10285949707031,test
319,47.54113006591797,train
326,33.27416229248047,train
332,46.590370178222656,train
380,31.808067321777344,test
