trial,distance,use
1,48.802772521972656,train
2,26.683197021484375,train
3,99.62860107421875,test
4,103.16691589355469,train
5,54.9620361328125,test
6,48.30018615722656,test
7,52.67626190185547,train
8,48.759910583496094,test
9,35.07036209106445,test
10,45.95240783691406,train
11,72.5061264038086,test
12,24.130098342895508,train
13,52.42475128173828,test
14,50.907527923583984,test
15,58.56563949584961,train
16,45.41495132446289,test
17,74.03065490722656,train
18,49.970882415771484,train
19,96.135986328125,test
20,33.94829559326172,test
21,85.11213684082031,train
22,60.01106643676758,test
23,42.38581085205078,test
24,124.2776870727539,test
25,45.977081298828125,test
26,87.28820037841797,train
27,111.51553344726562,test
28,67.2981185913086,test
29,49.9871826171875,train
30,74.26740264892578,train
31,67.95406341552734,train
32,41.616153717041016,train
33,79.16017150878906,test
34,32.801326751708984,train
35,74.19715118408203,train
36,48.718379974365234,test
37,56.300567626953125,test
38,41.23274230957031,test
39,44.25739288330078,test
40,54.5389518737793,test
41,52.57328414916992,test
42,36.2357292175293,test
43,51.137699127197266,test
44,64.32238006591797,train
45,50.7169075012207,train
46,48.24432373046875,train
47,55.333431243896484,train
48,32.79422378540039,test
49,55.780757904052734,train
50,56.151275634765625,train
51,53.86423873901367,train
52,43.304378509521484,test
53,48.1226806640625,train
54,49.70561981201172,test
55,55.26720428466797,train
56,59.957496643066406,test
57,167.84396362304688,train
58,37.946868896484375,train
59,44.19488525390625,test
60,50.745155334472656,test
61,30.611539840698242,test
62,42.26470184326172,test
63,62.34831237792969,train
64,67.34964752197266,test
65,30.29230308532715,train
66,81.05387878417969,test
67,109.65373992919922,train
68,55.40236282348633,test
69,96.14876556396484,test
70,49.342201232910156,train
71,66.73773956298828,test
72,29.45983123779297,train
73,89.56118774414062,test
74,41.74461364746094,test
75,34.844242095947266,train
76,27.587059020996094,train
77,41.826271057128906,train
78,62.22025680541992,train
79,81.2389907836914,train
80,69.93256378173828,train
81,54.46644592285156,test
82,65.56362915039062,train
84,53.97699737548828,test
85,49.541847229003906,test
86,51.23164367675781,train
90,35.71870422363281,test
91,49.00785827636719,train
93,93.32416534423828,test
94,37.9453125,test
97,58.373165130615234,train
98,44.04520034790039,test
99,35.876792907714844,train
100,38.373836517333984,test
102,56.236793518066406,train
103,55.18439865112305,test
106,56.61857604980469,train
107,47.38908767700195,test
109,53.9162712097168,test
111,103.77090454101562,train
112,59.90168380737305,train
113,58.02510070800781,test
114,133.74017333984375,test
115,53.889286041259766,train
118,51.590579986572266,test
121,50.92924880981445,test
122,34.002769470214844,test
123,42.712677001953125,train
126,41.75346374511719,train
127,47.044898986816406,train
129,63.44184875488281,train
132,45.44994354248047,test
133,50.727535247802734,train
139,57.853736877441406,train
140,84.28917694091797,train
142,76.94441986083984,train
143,66.18681335449219,test
144,59.437294006347656,test
145,54.086299896240234,train
148,68.47407531738281,train
149,57.432899475097656,train
154,94.09626770019531,test
156,46.70305633544922,train
158,75.61064147949219,test
163,62.07899475097656,train
166,50.150936126708984,test
170,40.089874267578125,test
173,54.44078826904297,test
179,53.937957763671875,test
183,105.77802276611328,test
186,57.14082336425781,test
190,45.45703887939453,test
192,41.25272750854492,train
196,46.2530632019043,train
207,44.95248031616211,train
210,52.8252067565918,test
214,32.38334655761719,train
215,66.80008697509766,test
223,68.12031555175781,test
254,47.235286712646484,train
283,36.25632858276367,train
289,49.289573669433594,test
297,46.12834167480469,train
302,36.33393478393555,train
306,38.93429183959961,train
307,36.06656265258789,train
316,76.79454803466797,test
319,53.45344924926758,train
326,34.88964080810547,train
332,55.226993560791016,train
380,31.361352920532227,test
