trial,distance,use
1,54.52708053588867,train
2,27.294891357421875,train
3,101.73323822021484,test
4,107.16532897949219,train
5,51.49800491333008,test
6,46.736167907714844,test
7,54.46883773803711,train
8,51.10483932495117,test
9,35.1064453125,test
10,39.86297607421875,train
11,71.11685180664062,test
12,21.604949951171875,train
13,45.333290100097656,test
14,50.431236267089844,test
15,60.38275909423828,train
16,43.02615737915039,test
17,76.57524108886719,train
18,47.836055755615234,train
19,97.4006118774414,test
20,32.91382598876953,test
21,87.1432113647461,train
22,49.39177703857422,test
23,40.22569274902344,test
24,120.02883911132812,test
25,43.58226776123047,test
26,87.5749282836914,train
27,110.81819152832031,test
28,66.10042572021484,test
29,49.87116241455078,train
30,74.32528686523438,train
31,73.24720001220703,train
32,36.15221405029297,train
33,79.65774536132812,test
34,34.246334075927734,train
35,44.317588806152344,train
36,49.82081604003906,test
37,56.6325798034668,test
38,42.539859771728516,test
39,56.322296142578125,test
40,52.04558563232422,test
41,52.83198928833008,test
42,35.33024597167969,test
43,44.12067413330078,test
44,55.05352020263672,train
45,52.89655685424805,train
46,44.139644622802734,train
47,36.208805084228516,train
48,35.199214935302734,test
49,51.35000228881836,train
50,45.47092819213867,train
51,52.92120361328125,train
52,44.742759704589844,test
53,43.608558654785156,train
54,50.00135803222656,test
55,55.14202117919922,train
56,48.25839614868164,test
57,163.1632537841797,train
58,48.038352966308594,train
59,49.292564392089844,test
60,45.67095947265625,test
61,35.92861557006836,test
62,42.8842658996582,test
63,57.51436996459961,train
64,57.28098678588867,test
65,31.163124084472656,train
66,70.3470458984375,test
67,106.45057678222656,train
68,53.60233688354492,test
69,95.72383880615234,test
70,61.830909729003906,train
71,66.39275360107422,test
72,26.78339385986328,train
73,89.1178970336914,test
74,39.3608283996582,test
75,33.31289291381836,train
76,26.849308013916016,train
77,36.858245849609375,train
78,61.013851165771484,train
79,73.85983276367188,train
80,75.9366683959961,train
81,52.678199768066406,test
82,55.69071960449219,train
84,54.37239074707031,test
85,49.444557189941406,test
86,50.97852325439453,train
90,35.375553131103516,test
91,46.916786193847656,train
93,92.21102142333984,test
94,47.179378509521484,test
97,60.53385543823242,train
98,43.481773376464844,test
99,33.69635009765625,train
100,37.521728515625,test
102,48.813941955566406,train
103,51.89612579345703,test
106,56.07292938232422,train
107,43.429073333740234,test
109,49.95351791381836,test
111,101.45137786865234,train
112,60.98573303222656,train
113,47.87953186035156,test
114,132.68692016601562,test
115,47.92947006225586,train
118,47.24711990356445,test
121,49.135379791259766,test
122,28.87152099609375,test
123,46.15057373046875,train
126,40.30195617675781,train
127,41.37898254394531,train
129,65.91822052001953,train
132,47.9441032409668,test
133,52.89813232421875,train
139,53.120643615722656,train
140,85.05534362792969,train
142,67.16261291503906,train
143,66.08699798583984,test
144,56.92523193359375,test
145,54.70647430419922,train
148,68.16625213623047,train
149,52.76700973510742,train
154,104.43465423583984,test
156,56.950469970703125,train
158,75.83499145507812,test
163,60.862091064453125,train
166,54.78978729248047,test
170,38.37388610839844,test
173,54.46653366088867,test
179,44.79317855834961,test
183,108.5462417602539,test
186,55.88222122192383,test
190,41.82693099975586,test
192,39.83726501464844,train
196,46.080833435058594,train
207,44.78494644165039,train
210,53.13581085205078,test
214,31.306095123291016,train
215,65.88115692138672,test
223,60.944915771484375,test
254,44.268211364746094,train
283,34.506134033203125,train
289,49.25944519042969,test
297,43.84054183959961,train
302,31.867570877075195,train
306,38.82538604736328,train
307,36.17641067504883,train
316,69.17537689208984,test
319,46.33355712890625,train
326,35.00178146362305,train
332,49.31806182861328,train
380,31.563982009887695,test
